,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
66,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
67,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
68,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
69,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
70,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
71,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
72,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
73,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
74,0.5,0.5386751345948129,0.5386751345948129,0.6843200084290623,0.6843200084290623,0.6843200084290623,0.6741385695481924,0.6741385695481924,0.6741385695481924,0.7344328068580661,0.2,0.4,0.4,0.6,0.6,0.6,0.8,0.8,0.8,1.0,0.17633716551085207,0.19227214231343207,0.3131505241840797,0.3131505241840797,9.16787870774914,9.16787870774914,9.16787870774914,9.16787870774914,9.16787870774914,9.16787870774914
75,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
76,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
77,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
78,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
79,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
80,0.5,0.5386751345948129,0.5386751345948129,0.6843200084290623,0.6843200084290623,0.6843200084290623,0.6741385695481924,0.6741385695481924,0.6741385695481924,0.7344328068580661,0.2,0.4,0.4,0.6,0.6,0.6,0.8,0.8,0.8,1.0,0.17633716551085207,0.19227214231343207,0.3131505241840797,0.3131505241840797,9.16787870774914,9.16787870774914,9.16787870774914,9.16787870774914,9.16787870774914,9.16787870774914
81,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749821533380388,0.18994571494027757,0.30979323468701564,0.30979323468701564,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417
