,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
66,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
67,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
68,0.024890889252591385,0.0901144849355076,0.0681684285534963,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999996,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.4639620154108072,0.4639620154108072,0.7179302140788595,0.7179302140788595,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927
69,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
70,0.024890889252591385,0.0901144849355076,0.0681684285534963,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999996,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.4639620154108072,0.4639620154108072,0.7179302140788595,0.7179302140788595,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927
71,0.024890889252591385,0.0901144849355076,0.0681684285534963,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999996,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.4639620154108072,0.4639620154108072,0.7179302140788595,0.7179302140788595,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927
72,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
73,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
74,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
75,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
76,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
77,0.024890889252591385,0.0901144849355076,0.0681684285534963,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999996,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.4639620154108072,0.4639620154108072,0.7179302140788595,0.7179302140788595,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927
78,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
79,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
80,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
81,0.024890889252591385,0.0901144849355076,0.0681684285534963,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999996,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.4639620154108072,0.4639620154108072,0.7179302140788595,0.7179302140788595,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927
82,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
83,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
84,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
85,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
86,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
87,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
88,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
89,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
90,0.024890889252591385,0.0901144849355076,0.0681684285534963,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999997,0.6999999999999996,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.4639620154108072,0.4639620154108072,0.7179302140788595,0.7179302140788595,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927
91,0.010638297872340425,0.05661806654042792,0.04125414962344318,0.10017138144835162,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.08167556669714285,0.06981735821253131,0.09940388945689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633394759466731,0.4633394759466731,0.7157431462071148,0.7157431462071148,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107,11.445861782233107
92,0.02981407781407781,0.09974392908216137,0.07614002084598438,0.736923076923077,0.736923076923077,0.736923076923077,0.736923076923077,0.736923076923077,0.736923076923077,0.7369230769230767,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.4640138046502246,0.4640138046502246,0.718085940267654,0.718085940267654,12.122562507124076,12.122562507124076,12.122562507124076,12.122562507124076,12.122562507124076,12.122562507124076
93,0.028874871732014588,0.09807517413321867,0.07473521786013781,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692306,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,0.46392250439950883,0.46392250439950883,0.7177745401304296,0.7177745401304296,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369
94,0.028874871732014588,0.09807517413321867,0.07473521786013781,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692306,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,0.46392250439950883,0.46392250439950883,0.7177745401304296,0.7177745401304296,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369
95,0.028131794798461465,0.09667615020874613,0.07356904862148095,0.7243589743589745,0.7243589743589745,0.7243589743589745,0.7243589743589745,0.7243589743589745,0.7243589743589745,0.724358974358974,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.4638116027359054,0.4638116027359054,0.7173900442516447,0.7173900442516447,11.967470032678202,11.967470032678202,11.967470032678202,11.967470032678202,11.967470032678202,11.967470032678202
96,0.0391025641025641,0.11642177924131895,0.0901545835967767,0.8009615384615386,0.8009615384615386,0.8009615384615386,0.8009615384615386,0.8009615384615386,0.8009615384615386,0.8009615384615382,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.46456504794865944,0.46456504794865944,0.7199421282250992,0.7199421282250992,12.17561555056202,12.17561555056202,12.17561555056202,12.17561555056202,12.17561555056202,12.17561555056202
97,0.028533516551949727,0.0974685843571871,0.07422453215910996,0.7285714285714285,0.7285714285714285,0.7285714285714285,0.7285714285714285,0.7285714285714285,0.7285714285714285,0.7285714285714283,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,0.46390597259810945,0.46390597259810945,0.7177192714351716,0.7177192714351716,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369
98,0.028533516551949727,0.0974685843571871,0.07422453215910996,0.7285714285714285,0.7285714285714285,0.7285714285714285,0.7285714285714285,0.7285714285714285,0.7285714285714285,0.7285714285714283,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,0.46390597259810945,0.46390597259810945,0.7177192714351716,0.7177192714351716,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369
99,0.028533516551949727,0.0974685843571871,0.07422453215910996,0.7285714285714285,0.7285714285714285,0.7285714285714285,0.7285714285714285,0.7285714285714285,0.7285714285714285,0.7285714285714283,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,0.46390597259810945,0.46390597259810945,0.7177192714351716,0.7177192714351716,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369
100,0.028533516551949727,0.0974685843571871,0.07422453215910996,0.7285714285714285,0.7285714285714285,0.7285714285714285,0.7285714285714285,0.7285714285714285,0.7285714285714285,0.7285714285714283,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,0.46390597259810945,0.46390597259810945,0.7177192714351716,0.7177192714351716,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369,12.070196981508369
101,0.031155797768700984,0.10225320894752261,0.0782341135365125,0.7480769230769233,0.7480769230769233,0.7480769230769233,0.7480769230769233,0.7480769230769233,0.7480769230769233,0.7480769230769229,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.4643227525031041,0.4643227525031041,0.7191560787206466,0.7191560787206466,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927
102,0.031155797768700984,0.10225320894752261,0.0782341135365125,0.7480769230769233,0.7480769230769233,0.7480769230769233,0.7480769230769233,0.7480769230769233,0.7480769230769233,0.7480769230769229,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.4643227525031041,0.4643227525031041,0.7191560787206466,0.7191560787206466,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927,12.3950136601927
103,0.030771285100656905,0.10155833499235503,0.0776508446835491,0.745344129554656,0.745344129554656,0.745344129554656,0.745344129554656,0.745344129554656,0.745344129554656,0.7453441295546557,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,0.46424872734600886,0.46424872734600886,0.7189011135034882,0.7189011135034882,12.339053944782485,12.339053944782485,12.339053944782485,12.339053944782485,12.339053944782485,12.339053944782485
104,0.0306886862442418,0.10139394360824236,0.07751506272499134,0.7444444444444447,0.7444444444444447,0.7444444444444447,0.7444444444444447,0.7444444444444447,0.7444444444444447,0.7444444444444442,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,0.4641966767461133,0.4641966767461133,0.7187197653402053,0.7187197653402053,12.283845372799883,12.283845372799883,12.283845372799883,12.283845372799883,12.283845372799883,12.283845372799883
105,0.0306886862442418,0.10139394360824236,0.07751506272499134,0.7444444444444447,0.7444444444444447,0.7444444444444447,0.7444444444444447,0.7444444444444447,0.7444444444444447,0.7444444444444442,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,0.4641966767461133,0.4641966767461133,0.7187197653402053,0.7187197653402053,12.283845372799883,12.283845372799883,12.283845372799883,12.283845372799883,12.283845372799883,12.283845372799883
106,0.030358105358105358,0.1007595218492659,0.07698791640410538,0.7413461538461541,0.7413461538461541,0.7413461538461541,0.7413461538461541,0.7413461538461541,0.7413461538461541,0.7413461538461535,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.46408557838892983,0.46408557838892983,0.7183337492690416,0.7183337492690416,12.17561555056202,12.17561555056202,12.17561555056202,12.17561555056202,12.17561555056202,12.17561555056202
107,0.03665951167931924,0.11192205362941234,0.08638970336236163,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680164,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,0.4713985930757604,0.4713985930757604,0.74418557329734,0.74418557329734,32.5,32.5,32.5,32.5,32.5,32.5
108,0.03665951167931924,0.11192205362941234,0.08638970336236163,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680164,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,0.4713985930757604,0.4713985930757604,0.74418557329734,0.74418557329734,32.5,32.5,32.5,32.5,32.5,32.5
109,0.03665951167931924,0.11192205362941234,0.08638970336236163,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680164,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,0.4713985930757604,0.4713985930757604,0.74418557329734,0.74418557329734,32.5,32.5,32.5,32.5,32.5,32.5
110,0.03665951167931924,0.11192205362941234,0.08638970336236163,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680164,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,0.4713985930757604,0.4713985930757604,0.74418557329734,0.74418557329734,32.5,32.5,32.5,32.5,32.5,32.5
111,0.03665951167931924,0.11192205362941234,0.08638970336236163,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680164,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,0.4713985930757604,0.4713985930757604,0.74418557329734,0.74418557329734,32.5,32.5,32.5,32.5,32.5,32.5
112,0.03671890772121184,0.1120194239142223,0.08647287247075955,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615389,0.0,0.0,0.0,11.2,11.2,11.2,11.2,11.2,11.2,22.4,0.4712822443778861,0.4712822443778861,0.74375707891499,0.74375707891499,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057
113,0.03665951167931924,0.11192205362941234,0.08638970336236163,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680164,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,0.4713985930757604,0.4713985930757604,0.74418557329734,0.74418557329734,32.5,32.5,32.5,32.5,32.5,32.5
114,0.03665951167931924,0.11192205362941234,0.08638970336236163,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680164,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,0.4713985930757604,0.4713985930757604,0.74418557329734,0.74418557329734,32.5,32.5,32.5,32.5,32.5,32.5
115,0.03665951167931924,0.11192205362941234,0.08638970336236163,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680164,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,0.4713985930757604,0.4713985930757604,0.74418557329734,0.74418557329734,32.5,32.5,32.5,32.5,32.5,32.5
116,0.03671890772121184,0.1120194239142223,0.08647287247075955,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615389,0.0,0.0,0.0,11.2,11.2,11.2,11.2,11.2,11.2,22.4,0.4712822443778861,0.4712822443778861,0.74375707891499,0.74375707891499,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057
117,0.03665951167931924,0.11192205362941234,0.08638970336236163,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680164,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,0.4713985930757604,0.4713985930757604,0.74418557329734,0.74418557329734,32.5,32.5,32.5,32.5,32.5,32.5
118,0.5333333333333333,0.5596670183280438,0.5577422758013326,0.7575817967057388,0.7575817967057388,0.7575817967057388,0.7484103851356115,0.7484103851356115,0.7469908972205509,0.7718634340022126,1.5,3.0,3.1,16.0,16.0,16.0,17.4,17.4,17.5,30.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
119,0.5,0.5386751345948131,0.5386751345948131,0.7570023876282109,0.7570023876282109,0.7570023876282109,0.7474951188490687,0.7474951188490687,0.7474951188490687,0.7725005013227925,1.4,2.8,2.8,15.3,15.3,15.3,16.7,16.7,16.7,29.2,0.9987777546868618,1.3093073414159544,1.9908045489935915,1.9908045489935915,65.0,65.0,65.0,65.0,65.0,65.0
120,0.03671890772121184,0.1120194239142223,0.08647287247075955,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615389,0.0,0.0,0.0,11.2,11.2,11.2,11.2,11.2,11.2,22.4,0.4712822443778861,0.4712822443778861,0.74375707891499,0.74375707891499,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057
121,0.03665951167931924,0.11192205362941234,0.08638970336236163,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680164,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,0.4713985930757604,0.4713985930757604,0.74418557329734,0.74418557329734,32.5,32.5,32.5,32.5,32.5,32.5
122,0.03665951167931924,0.11192205362941234,0.08638970336236163,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680164,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,0.4713985930757604,0.4713985930757604,0.74418557329734,0.74418557329734,32.5,32.5,32.5,32.5,32.5,32.5
123,0.03643324025491072,0.11144114939385595,0.08599722028637104,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680164,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,0.47140452079103173,0.47140452079103173,0.7442084075352506,0.7442084075352506,33.56585566713095,33.56585566713095,33.56585566713095,33.56585566713095,33.56585566713095,33.56585566713095
124,0.03664382449643257,0.11181138426282403,0.08630950410639995,0.7833679833679836,0.7833679833679836,0.7833679833679836,0.7833679833679836,0.7833679833679836,0.7833679833679836,0.7833679833679841,0.0,0.0,0.0,11.1,11.1,11.1,11.1,11.1,11.1,22.2,0.4712762997847727,0.4712762997847727,0.7437318090825678,0.7437318090825678,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057
125,0.03665951167931924,0.11192205362941234,0.08638970336236163,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680164,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,0.4713985930757604,0.4713985930757604,0.74418557329734,0.74418557329734,32.5,32.5,32.5,32.5,32.5,32.5
126,0.03671890772121184,0.1120194239142223,0.08647287247075955,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615389,0.0,0.0,0.0,11.2,11.2,11.2,11.2,11.2,11.2,22.4,0.4712822443778861,0.4712822443778861,0.74375707891499,0.74375707891499,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057
127,0.03671890772121184,0.1120194239142223,0.08647287247075955,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615388,0.7822115384615389,0.0,0.0,0.0,11.2,11.2,11.2,11.2,11.2,11.2,22.4,0.4712822443778861,0.4712822443778861,0.74375707891499,0.74375707891499,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057,30.641293851417057
128,0.03665951167931924,0.11192205362941234,0.08638970336236163,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680166,0.7819838056680164,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,0.4713985930757604,0.4713985930757604,0.74418557329734,0.74418557329734,32.5,32.5,32.5,32.5,32.5,32.5
129,0.03762366852815933,0.11363675261748524,0.08783296688793225,0.7883107088989442,0.7883107088989442,0.7883107088989442,0.7883107088989442,0.7883107088989442,0.7883107088989442,0.7883107088989436,0.0,0.0,0.0,10.2,10.2,10.2,10.2,10.2,10.2,20.4,0.4708869553274155,0.4708869553274155,0.7422880262427063,0.7422880262427063,24.56769074559977,24.56769074559977,24.56769074559977,24.56769074559977,24.56769074559977,24.56769074559977
