,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
66,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
67,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
68,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
69,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
70,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
71,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
72,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
73,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
74,0.5,0.5386751345948129,0.5386751345948129,0.6843200084290623,0.6843200084290623,0.6843200084290623,0.6741385695481924,0.6741385695481924,0.6741385695481924,0.7344328068580661,0.2,0.4,0.4,0.6,0.6,0.6,0.8,0.8,0.8,1.0,0.08077008955340967,0.10280545938899936,0.14244630452492768,0.14244630452492768,5.842258099008591,5.842258099008591,5.842258099008591,5.842258099008591,5.842258099008591,5.842258099008591
75,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
76,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
77,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
78,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
79,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
80,0.5,0.5386751345948129,0.5386751345948129,0.6843200084290623,0.6843200084290623,0.6843200084290623,0.6741385695481924,0.6741385695481924,0.6741385695481924,0.7344328068580661,0.2,0.4,0.4,0.6,0.6,0.6,0.8,0.8,0.8,1.0,0.08077008955340967,0.10280545938899936,0.14244630452492768,0.14244630452492768,5.842258099008591,5.842258099008591,5.842258099008591,5.842258099008591,5.842258099008591,5.842258099008591
81,0.012500000000000004,0.06180555555555557,0.04531893004115229,0.04008675850647398,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.03450843119542309,0.030814639164910198,0.029896868413128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063867882670907,0.10244517981797743,0.1421262342301323,0.1421262342301323,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355,5.812825881068355
