,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433756729740646,0.19245008972987526,0.2581988897471611,0.2581988897471611,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588,27.725545663754588
