,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.03231418003371713,0.07896437018977549,0.05794074301397278,0.05794074301397278,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.04011705658433539,0.04011705658433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827632282181547,0.5194019602555526,1.19282172976511,1.19282172976511,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627
65,0.03231418003371713,0.07896437018977549,0.05794074301397278,0.05794074301397278,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.04011705658433539,0.04011705658433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827632282181547,0.5194019602555526,1.19282172976511,1.19282172976511,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627
66,0.040598351714356995,0.08989025143632504,0.06654528258553301,0.06654528258553301,0.052626353243497535,0.052626353243497535,0.052626353243497535,0.052626353243497535,0.04607215157158782,0.04607215157158782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691671360218877,0.529709695637504,1.196300511694692,1.196300511694692,14.924370744030153,14.924370744030153,14.924370744030153,14.924370744030153,14.924370744030153,14.924370744030153
67,0.03231418003371713,0.07896437018977549,0.05794074301397278,0.05794074301397278,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.04011705658433539,0.04011705658433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827632282181547,0.5194019602555526,1.19282172976511,1.19282172976511,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627
68,0.03231418003371713,0.07896437018977549,0.05794074301397278,0.05794074301397278,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.04011705658433539,0.04011705658433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827632282181547,0.5194019602555526,1.19282172976511,1.19282172976511,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627
69,0.040598351714356995,0.08989025143632504,0.06654528258553301,0.06654528258553301,0.052626353243497535,0.052626353243497535,0.052626353243497535,0.052626353243497535,0.04607215157158782,0.04607215157158782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691671360218877,0.529709695637504,1.196300511694692,1.196300511694692,14.924370744030153,14.924370744030153,14.924370744030153,14.924370744030153,14.924370744030153,14.924370744030153
70,0.03231418003371713,0.07896437018977549,0.05794074301397278,0.05794074301397278,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.04011705658433539,0.04011705658433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827632282181547,0.5194019602555526,1.19282172976511,1.19282172976511,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627
71,0.03231418003371713,0.07896437018977549,0.05794074301397278,0.05794074301397278,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.04011705658433539,0.04011705658433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827632282181547,0.5194019602555526,1.19282172976511,1.19282172976511,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627
72,0.03231418003371713,0.07896437018977549,0.05794074301397278,0.05794074301397278,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.04011705658433539,0.04011705658433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827632282181547,0.5194019602555526,1.19282172976511,1.19282172976511,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627
73,0.03231418003371713,0.07896437018977549,0.05794074301397278,0.05794074301397278,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.04011705658433539,0.04011705658433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827632282181547,0.5194019602555526,1.19282172976511,1.19282172976511,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627
74,0.03231418003371713,0.07896437018977549,0.05794074301397278,0.05794074301397278,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.04011705658433539,0.04011705658433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827632282181547,0.5194019602555526,1.19282172976511,1.19282172976511,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627
75,0.03231418003371713,0.07896437018977549,0.05794074301397278,0.05794074301397278,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.04011705658433539,0.04011705658433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827632282181547,0.5194019602555526,1.19282172976511,1.19282172976511,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627
76,0.023668639053254437,0.06590812657021473,0.04783738652439267,0.04783738652439267,0.038595431197642326,0.038595431197642326,0.038595431197642326,0.038595431197642326,0.03321552624466357,0.03321552624466357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677578982332006,0.5098798896369182,1.1907557264109774,1.1907557264109774,12.88257677305769,12.88257677305769,12.88257677305769,12.88257677305769,12.88257677305769,12.88257677305769
77,0.03231418003371713,0.07896437018977549,0.05794074301397278,0.05794074301397278,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.04011705658433539,0.04011705658433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827632282181547,0.5194019602555526,1.19282172976511,1.19282172976511,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627
78,0.03231418003371713,0.07896437018977549,0.05794074301397278,0.05794074301397278,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.046172948564827405,0.04011705658433539,0.04011705658433539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46827632282181547,0.5194019602555526,1.19282172976511,1.19282172976511,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627,14.029868470599627
79,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
80,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
81,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
82,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5820453761906683,0.5820453761906683,0.5820453761906683,0.5820453761906683,1.3,1.3,1.3,1.3,1.3,1.3,1.6,1.6,1.6,1.6,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
83,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
84,0.025316455696202545,0.06855992728559605,0.04987328485706409,0.04987328485706409,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.04012235494714585,0.034597883957716714,0.034597883957716714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683947383319532,0.5265656825230921,1.1933194316620626,1.1933194316620626,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597,16.263455967290597
86,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
87,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
88,0.051941770142026625,0.09648349859287657,0.07239294636389479,0.07239294636389479,0.057012101077268756,0.057012101077268756,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.48536267169707553,0.588348405414552,1.2480754415067656,1.2480754415067656,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054
89,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
90,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
91,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
92,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
93,0.05098597024345188,0.09406076365039635,0.07057595701957949,0.07057595701957949,0.05564935906903249,0.05564935906903249,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.48437658248350446,0.5743195381816404,1.2441266742800337,1.2441266742800337,21.684607956387456,21.684607956387456,21.684607956387456,21.684607956387456,21.684607956387456,21.684607956387456
94,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
95,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
96,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
97,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
98,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
99,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.876388374866284,1.876388374866284,4.330127018922194,4.330127018922194,53.11622476544557,53.11622476544557,53.11622476544557,53.11622476544557,53.11622476544557,53.11622476544557
100,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
101,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
102,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
103,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.876388374866284,1.876388374866284,4.330127018922194,4.330127018922194,53.11622476544557,53.11622476544557,53.11622476544557,53.11622476544557,53.11622476544557,53.11622476544557
104,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
106,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
107,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
108,0.051941770142026625,0.09648349859287657,0.07239294636389479,0.07239294636389479,0.057012101077268756,0.057012101077268756,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.48536267169707553,0.588348405414552,1.2480754415067656,1.2480754415067656,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054
109,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.876388374866284,1.876388374866284,4.330127018922194,4.330127018922194,53.11622476544557,53.11622476544557,53.11622476544557,53.11622476544557,53.11622476544557,53.11622476544557
110,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
111,0.051941770142026625,0.09648349859287657,0.07239294636389479,0.07239294636389479,0.057012101077268756,0.057012101077268756,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.48536267169707553,0.588348405414552,1.2480754415067656,1.2480754415067656,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054,25.51620902636054
112,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
113,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
114,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
115,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
116,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
117,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
118,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
119,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
120,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5714285714285713,0.5820453761906683,0.5820453761906683,0.5820453761906683,0.5820453761906683,1.3,1.3,1.3,1.3,1.3,1.3,1.6,1.6,1.6,1.6,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
121,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
122,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
123,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
124,0.02517913764262354,0.06833894389264761,0.049703626662674805,0.049703626662674805,0.039995111301353886,0.039995111301353886,0.039995111301353886,0.039995111301353886,0.03448268748162896,0.03448268748162896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684523171401796,0.5282816554568691,1.1935519540795645,1.1935519540795645,16.796825096825096,16.796825096825096,16.796825096825096,16.796825096825096,16.796825096825096,16.796825096825096
125,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
126,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
127,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
128,0.03175093823016233,0.07754111640169242,0.05689307337431416,0.05689307337431416,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.045387196335083514,0.03942915453197832,0.03942915453197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698969188390907,0.5514109665703557,1.1992540295003087,1.1992540295003087,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996,22.999999999999996
129,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
130,0.02764903047537408,0.07202807492032252,0.05256243757603367,0.05256243757603367,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.04213921948637314,0.03643760816658969,0.03643760816658969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46900195015854657,0.5398118697880838,1.1957494933607609,1.1957494933607609,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304,20.076045901711304
