,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507913734559685,0.7947194142390261,1.2184153981603427,1.2184153981603427,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001,98.00000000000001
