,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
129,0.00794674433118369,0.04820702921782532,0.03476551122950348,0.10052130786930208,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.069228852022579,0.10188025856059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197493365584431,0.4197493365584431,0.7432477427462346,0.7432477427462346,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465
130,0.00794674433118369,0.04820702921782532,0.03476551122950348,0.10052130786930208,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.069228852022579,0.10188025856059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197493365584431,0.4197493365584431,0.7432477427462346,0.7432477427462346,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465
131,0.005847953216374269,0.0410486191913383,0.029303730623682904,0.040896716886681096,0.033798454590425964,0.033798454590425964,0.033798454590425964,0.033798454590425964,0.029134371073416987,0.035783128873739654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41972677293212807,0.41972677293212807,0.743124655418784,0.743124655418784,23.686822787585754,23.686822787585754,23.686822787585754,23.686822787585754,23.686822787585754,23.686822787585754
132,0.005847953216374269,0.0410486191913383,0.029303730623682904,0.040896716886681096,0.033798454590425964,0.033798454590425964,0.033798454590425964,0.033798454590425964,0.029134371073416987,0.035783128873739654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41972677293212807,0.41972677293212807,0.743124655418784,0.743124655418784,23.686822787585754,23.686822787585754,23.686822787585754,23.686822787585754,23.686822787585754,23.686822787585754
133,0.009927672441974502,0.0539179388536767,0.03921882929813291,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41978707400825066,0.4216690333325901,0.7434514481844028,0.7434514481844028,26.702449950020192,26.702449950020192,26.702449950020192,26.702449950020192,26.702449950020192,26.702449950020192
134,0.005847953216374269,0.0410486191913383,0.029303730623682904,0.040896716886681096,0.033798454590425964,0.033798454590425964,0.033798454590425964,0.033798454590425964,0.029134371073416987,0.035783128873739654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41972677293212807,0.41972677293212807,0.743124655418784,0.743124655418784,23.686822787585754,23.686822787585754,23.686822787585754,23.686822787585754,23.686822787585754,23.686822787585754
135,0.005847953216374269,0.0410486191913383,0.029303730623682904,0.040896716886681096,0.033798454590425964,0.033798454590425964,0.033798454590425964,0.033798454590425964,0.029134371073416987,0.035783128873739654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41972677293212807,0.41972677293212807,0.743124655418784,0.743124655418784,23.686822787585754,23.686822787585754,23.686822787585754,23.686822787585754,23.686822787585754,23.686822787585754
136,0.009927672441974502,0.0539179388536767,0.03921882929813291,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41978707400825066,0.4216690333325901,0.7434514481844028,0.7434514481844028,26.702449950020192,26.702449950020192,26.702449950020192,26.702449950020192,26.702449950020192,26.702449950020192
137,0.00794674433118369,0.04820702921782532,0.03476551122950348,0.10052130786930208,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.069228852022579,0.10188025856059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197493365584431,0.4197493365584431,0.7432477427462346,0.7432477427462346,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465
138,0.00794674433118369,0.04820702921782532,0.03476551122950348,0.10052130786930208,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.069228852022579,0.10188025856059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197493365584431,0.4197493365584431,0.7432477427462346,0.7432477427462346,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465
139,0.00794674433118369,0.04820702921782532,0.03476551122950348,0.10052130786930208,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.069228852022579,0.10188025856059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197493365584431,0.4197493365584431,0.7432477427462346,0.7432477427462346,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465
140,0.009927672441974502,0.0539179388536767,0.03921882929813291,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41978707400825066,0.4216690333325901,0.7434514481844028,0.7434514481844028,26.702449950020192,26.702449950020192,26.702449950020192,26.702449950020192,26.702449950020192,26.702449950020192
141,0.00794674433118369,0.04820702921782532,0.03476551122950348,0.10052130786930208,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.069228852022579,0.10188025856059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197493365584431,0.4197493365584431,0.7432477427462346,0.7432477427462346,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465
142,0.00794674433118369,0.04820702921782532,0.03476551122950348,0.10052130786930208,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.069228852022579,0.10188025856059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197493365584431,0.4197493365584431,0.7432477427462346,0.7432477427462346,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465
143,0.009927672441974502,0.0539179388536767,0.03921882929813291,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41978707400825066,0.4216690333325901,0.7434514481844028,0.7434514481844028,26.702449950020192,26.702449950020192,26.702449950020192,26.702449950020192,26.702449950020192,26.702449950020192
144,0.00794674433118369,0.04820702921782532,0.03476551122950348,0.10052130786930208,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.069228852022579,0.10188025856059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197493365584431,0.4197493365584431,0.7432477427462346,0.7432477427462346,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465
145,0.00794674433118369,0.04820702921782532,0.03476551122950348,0.10052130786930208,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.069228852022579,0.10188025856059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197493365584431,0.4197493365584431,0.7432477427462346,0.7432477427462346,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465
146,0.00794674433118369,0.04820702921782532,0.03476551122950348,0.10052130786930208,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.069228852022579,0.10188025856059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197493365584431,0.4197493365584431,0.7432477427462346,0.7432477427462346,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465
147,0.00794674433118369,0.04820702921782532,0.03476551122950348,0.10052130786930208,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.069228852022579,0.10188025856059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197493365584431,0.4197493365584431,0.7432477427462346,0.7432477427462346,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465
148,0.00794674433118369,0.04820702921782532,0.03476551122950348,0.10052130786930208,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.069228852022579,0.10188025856059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197493365584431,0.4197493365584431,0.7432477427462346,0.7432477427462346,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465
149,0.00794674433118369,0.04820702921782532,0.03476551122950348,0.10052130786930208,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.069228852022579,0.10188025856059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197493365584431,0.4197493365584431,0.7432477427462346,0.7432477427462346,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465
150,0.005847953216374269,0.0410486191913383,0.029303730623682904,0.040896716886681096,0.033798454590425964,0.033798454590425964,0.033798454590425964,0.033798454590425964,0.029134371073416987,0.035783128873739654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41972677293212807,0.41972677293212807,0.743124655418784,0.743124655418784,23.686822787585754,23.686822787585754,23.686822787585754,23.686822787585754,23.686822787585754,23.686822787585754
151,0.00794674433118369,0.04820702921782532,0.03476551122950348,0.10052130786930208,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.069228852022579,0.10188025856059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197493365584431,0.4197493365584431,0.7432477427462346,0.7432477427462346,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465
152,0.00794674433118369,0.04820702921782532,0.03476551122950348,0.10052130786930208,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.08149812737652282,0.069228852022579,0.10188025856059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197493365584431,0.4197493365584431,0.7432477427462346,0.7432477427462346,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465,25.411704330507465
153,0.012105920952965662,0.055447767524922885,0.040877989128205866,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081082,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.420313016244874,0.4343722427630693,0.7460470969529907,0.7460470969529907,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883
154,0.012105920952965662,0.055447767524922885,0.040877989128205866,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081082,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.420313016244874,0.4343722427630693,0.7460470969529907,0.7460470969529907,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883
155,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
156,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
157,0.012105920952965662,0.055447767524922885,0.040877989128205866,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081082,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.420313016244874,0.4343722427630693,0.7460470969529907,0.7460470969529907,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883
158,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
159,0.006815581443727898,0.04442268994724512,0.03187121946497528,0.0712416619369788,0.058074410630664014,0.058074410630664014,0.058074410630664014,0.058074410630664014,0.04952338860895928,0.06949904585810644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197811178905596,0.42417371738423437,0.7434220415788504,0.7434220415788504,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355
160,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
161,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
162,0.012105920952965662,0.055447767524922885,0.040877989128205866,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081082,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.420313016244874,0.4343722427630693,0.7460470969529907,0.7460470969529907,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883
163,0.006815581443727898,0.04442268994724512,0.03187121946497528,0.0712416619369788,0.058074410630664014,0.058074410630664014,0.058074410630664014,0.058074410630664014,0.04952338860895928,0.06949904585810644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197811178905596,0.42417371738423437,0.7434220415788504,0.7434220415788504,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355
164,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
165,0.006815581443727898,0.04442268994724512,0.03187121946497528,0.0712416619369788,0.058074410630664014,0.058074410630664014,0.058074410630664014,0.058074410630664014,0.04952338860895928,0.06949904585810644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197811178905596,0.42417371738423437,0.7434220415788504,0.7434220415788504,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355,33.226980874953355
166,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
167,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
168,0.006250000000000002,0.04253052031195501,0.030424073582711177,0.05660183897081716,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.03967065690214965,0.05330843950686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197547551871907,0.42090324045332417,0.7432780464127785,0.7432780464127785,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987
169,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
170,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
171,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
172,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
173,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
174,0.012105920952965662,0.055447767524922885,0.040877989128205866,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081082,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.420313016244874,0.4343722427630693,0.7460470969529907,0.7460470969529907,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883
175,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
176,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
177,0.006250000000000002,0.04253052031195501,0.030424073582711177,0.05660183897081716,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.03967065690214965,0.05330843950686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197547551871907,0.42090324045332417,0.7432780464127785,0.7432780464127785,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987
178,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
179,0.007798722916893686,0.04725676277631173,0.03408122945559581,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.4198049472631613,0.4250929807895422,0.7435498155959598,0.7435498155959598,32.70368862987782,32.70368862987782,32.70368862987782,32.70368862987782,32.70368862987782,32.70368862987782
180,0.006250000000000002,0.04253052031195501,0.030424073582711177,0.05660183897081716,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.03967065690214965,0.05330843950686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197547551871907,0.42090324045332417,0.7432780464127785,0.7432780464127785,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987
181,0.012105920952965662,0.055447767524922885,0.040877989128205866,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081081,0.7331081081081082,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.420313016244874,0.4343722427630693,0.7460470969529907,0.7460470969529907,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883,38.57516660055883
182,0.007798493659778742,0.047325222855837845,0.03412712862078351,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216216,0.6216216216216217,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.41981886391366313,0.4268868072937577,0.7436258904026699,0.7436258904026699,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405,36.28148500056405
183,0.006250000000000002,0.04253052031195501,0.030424073582711177,0.05660183897081716,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.04636255225773488,0.03967065690214965,0.05330843950686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197547551871907,0.42090324045332417,0.7432780464127785,0.7432780464127785,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987,28.546119742987
184,0.006201754385964914,0.04235269217748101,0.030289632427627784,0.05471722432072083,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.04485486053765782,0.03840630260270173,0.051205402230887195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975854913891547,0.4215550452064737,0.7432988676499123,0.7432988676499123,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112,29.62370845394112
