,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
66,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
67,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
68,0.047322573197287505,0.09898973270072073,0.07368547714529984,0.07368547714529984,0.05968888662003695,0.05968888662003695,0.05968888662003695,0.05968888662003695,0.05236650250292117,0.05236650250292117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715698488396939,1.5715698488396939,3.378454400476601,3.378454400476601,11.3,11.3,11.3,11.3,11.3,11.3
69,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
70,0.047322573197287505,0.09898973270072073,0.07368547714529984,0.07368547714529984,0.05968888662003695,0.05968888662003695,0.05968888662003695,0.05968888662003695,0.05236650250292117,0.05236650250292117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715698488396939,1.5715698488396939,3.378454400476601,3.378454400476601,11.3,11.3,11.3,11.3,11.3,11.3
71,0.047322573197287505,0.09898973270072073,0.07368547714529984,0.07368547714529984,0.05968888662003695,0.05968888662003695,0.05968888662003695,0.05968888662003695,0.05236650250292117,0.05236650250292117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715698488396939,1.5715698488396939,3.378454400476601,3.378454400476601,11.3,11.3,11.3,11.3,11.3,11.3
72,0.047322573197287505,0.09898973270072073,0.07368547714529984,0.07368547714529984,0.05968888662003695,0.05968888662003695,0.05968888662003695,0.05968888662003695,0.05236650250292117,0.05236650250292117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715698488396939,1.5715698488396939,3.378454400476601,3.378454400476601,11.3,11.3,11.3,11.3,11.3,11.3
73,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
74,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
75,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
76,0.047423972484123215,0.09911702413973869,0.07378640175757341,0.07378640175757341,0.05976458007924212,0.05976458007924212,0.05976458007924212,0.05976458007924212,0.05243669546204226,0.05243669546204226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568760880309493,1.568760880309493,3.371738254953316,3.371738254953316,11.080561635307399,11.080561635307399,11.080561635307399,11.080561635307399,11.080561635307399,11.080561635307399
77,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
78,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
79,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
80,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
81,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
82,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
83,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
84,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
85,0.048124826866655465,0.09996970590559706,0.0744652215969415,0.0744652215969415,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.06027369495876818,0.05291020656294061,0.05291020656294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033011107014423,1.6033011107014423,3.4520005147720565,3.4520005147720565,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199,12.04584047409199
86,0.05311257888997912,0.1044180631621801,0.07817068295343897,0.07817068295343897,0.0630527909761413,0.0630527909761413,0.0630527909761413,0.0630527909761413,0.055577417288104364,0.055577417288104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663803114006155,1.663803114006155,3.5538502539089847,3.5538502539089847,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208
87,0.05311257888997912,0.1044180631621801,0.07817068295343897,0.07817068295343897,0.0630527909761413,0.0630527909761413,0.0630527909761413,0.0630527909761413,0.055577417288104364,0.055577417288104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663803114006155,1.663803114006155,3.5538502539089847,3.5538502539089847,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208
88,0.03784390647276379,0.08699470799064357,0.06418570779270663,0.06418570779270663,0.052564059605592045,0.052564059605592045,0.052564059605592045,0.052564059605592045,0.045764789163840185,0.045764789163840185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583795942213852,1.3583795942213852,2.8891430285478457,2.8891430285478457,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549
89,0.05273840614366989,0.10416642365091053,0.07795050631650956,0.07795050631650956,0.06288765849844423,0.06288765849844423,0.06288765849844423,0.06288765849844423,0.05541386112829685,0.05541386112829685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270168033408117,1.6270168033408117,3.4759762248732127,3.4759762248732127,8.241372019631042,8.241372019631042,8.241372019631042,8.241372019631042,8.241372019631042,8.241372019631042
90,0.0530933388922747,0.10449653529074197,0.07822253241388112,0.07822253241388112,0.06309167807147291,0.06309167807147291,0.06309167807147291,0.06309167807147291,0.055608247789210204,0.055608247789210204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683277473029498,1.683277473029498,3.598959708030162,3.598959708030162,8.718139272858192,8.718139272858192,8.718139272858192,8.718139272858192,8.718139272858192,8.718139272858192
91,0.06263798750570836,0.11537176187069323,0.08693289621850675,0.08693289621850675,0.06962445092494213,0.06962445092494213,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,7.9385662013573555,7.9385662013573555,16.454482671904334,16.454482671904334,32.620290209213856,32.620290209213856,32.620290209213856,32.620290209213856,32.620290209213856,32.620290209213856
92,0.05311257888997912,0.1044180631621801,0.07817068295343897,0.07817068295343897,0.0630527909761413,0.0630527909761413,0.0630527909761413,0.0630527909761413,0.055577417288104364,0.055577417288104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663803114006155,1.663803114006155,3.5538502539089847,3.5538502539089847,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208
93,0.06224983930473976,0.11505587811709378,0.08666666537999854,0.08666666537999854,0.06942477779606088,0.06942477779606088,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,7.25,7.25,15.499999999999988,15.499999999999988,56.5,56.5,56.5,56.5,56.5,56.5
94,0.06224983930473976,0.11505587811709378,0.08666666537999854,0.08666666537999854,0.06942477779606088,0.06942477779606088,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,7.25,7.25,15.499999999999988,15.499999999999988,56.5,56.5,56.5,56.5,56.5,56.5
95,0.05829656088484908,0.11033541434101839,0.08292023063746706,0.08292023063746706,0.06661495173916236,0.06661495173916236,0.06661495173916236,0.06661495173916236,0.05890993403740277,0.05890993403740277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6082325820167394,1.6082325820167394,3.4240453595005005,3.4240453595005005,7.118330908340447,7.118330908340447,7.118330908340447,7.118330908340447,7.118330908340447,7.118330908340447
96,0.05311257888997912,0.1044180631621801,0.07817068295343897,0.07817068295343897,0.0630527909761413,0.0630527909761413,0.0630527909761413,0.0630527909761413,0.055577417288104364,0.055577417288104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663803114006155,1.663803114006155,3.5538502539089847,3.5538502539089847,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208,8.422522715249208
97,0.053318931572069836,0.10465055628833594,0.07835764080283707,0.07835764080283707,0.06319300936318986,0.06319300936318986,0.06319300936318986,0.06319300936318986,0.055708769456919716,0.055708769456919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604068787442525,1.6604068787442525,3.5458876678666327,3.5458876678666327,8.330470522751687,8.330470522751687,8.330470522751687,8.330470522751687,8.330470522751687,8.330470522751687
98,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
100,0.03784390647276379,0.08699470799064357,0.06418570779270663,0.06418570779270663,0.052564059605592045,0.052564059605592045,0.052564059605592045,0.052564059605592045,0.045764789163840185,0.045764789163840185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583795942213852,1.3583795942213852,2.8891430285478457,2.8891430285478457,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549
101,0.06289668712677411,0.11574741457969612,0.08722634464317632,0.08722634464317632,0.06984453724344401,0.06984453724344401,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
102,0.06289668712677411,0.11574741457969612,0.08722634464317632,0.08722634464317632,0.06984453724344401,0.06984453724344401,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
103,0.06289668712677411,0.11574741457969612,0.08722634464317632,0.08722634464317632,0.06984453724344401,0.06984453724344401,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
104,0.06224983930473976,0.11505587811709378,0.08666666537999854,0.08666666537999854,0.06942477779606088,0.06942477779606088,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,7.25,7.25,15.499999999999988,15.499999999999988,56.5,56.5,56.5,56.5,56.5,56.5
105,0.06224983930473976,0.11505587811709378,0.08666666537999854,0.08666666537999854,0.06942477779606088,0.06942477779606088,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,7.25,7.25,15.499999999999988,15.499999999999988,56.5,56.5,56.5,56.5,56.5,56.5
106,0.06289668712677411,0.11574741457969612,0.08722634464317632,0.08722634464317632,0.06984453724344401,0.06984453724344401,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
107,0.06289668712677411,0.11574741457969612,0.08722634464317632,0.08722634464317632,0.06984453724344401,0.06984453724344401,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
108,0.037037306155967176,0.08593733571506626,0.06335218715606371,0.06335218715606371,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.05193891912810984,0.0451875133100996,0.0451875133100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480831409273109,1.3480831409273109,2.8656495884030284,2.8656495884030284,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764,7.175507175510764
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264184398056518,1.264184398056518,2.6730050185829333,2.6730050185829333,5.223426847787573,5.223426847787573,5.223426847787573,5.223426847787573,5.223426847787573,5.223426847787573
110,0.053318931572069836,0.10465055628833594,0.07835764080283707,0.07835764080283707,0.06319300936318986,0.06319300936318986,0.06319300936318986,0.06319300936318986,0.055708769456919716,0.055708769456919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604068787442525,1.6604068787442525,3.5458876678666327,3.5458876678666327,8.330470522751687,8.330470522751687,8.330470522751687,8.330470522751687,8.330470522751687,8.330470522751687
111,0.03784390647276379,0.08699470799064357,0.06418570779270663,0.06418570779270663,0.052564059605592045,0.052564059605592045,0.052564059605592045,0.052564059605592045,0.045764789163840185,0.045764789163840185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583795942213852,1.3583795942213852,2.8891430285478457,2.8891430285478457,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549
112,0.03784390647276379,0.08699470799064357,0.06418570779270663,0.06418570779270663,0.052564059605592045,0.052564059605592045,0.052564059605592045,0.052564059605592045,0.045764789163840185,0.045764789163840185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583795942213852,1.3583795942213852,2.8891430285478457,2.8891430285478457,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549,7.355673470416549
