,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
66,0.024844720496894405,0.0678072378106183,0.04929480475718109,0.04929480475718109,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.033972618157185525,0.033972618157185525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488271671867064,1.4093009344954626,2.489468502049532,2.489468502049532,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336
67,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
68,0.024844720496894405,0.0678072378106183,0.04929480475718109,0.04929480475718109,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.033972618157185525,0.033972618157185525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488271671867064,1.4093009344954626,2.489468502049532,2.489468502049532,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336
69,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
70,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
71,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
72,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
73,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
74,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
75,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
76,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
77,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
78,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
79,0.024844720496894405,0.0678072378106183,0.04929480475718109,0.04929480475718109,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.033972618157185525,0.033972618157185525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488271671867064,1.4093009344954626,2.489468502049532,2.489468502049532,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336
80,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
81,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
82,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
83,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
84,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
85,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
86,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
87,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
88,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
89,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
90,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
91,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
92,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
93,0.024844720496894405,0.0678072378106183,0.04929480475718109,0.04929480475718109,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.033972618157185525,0.033972618157185525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488271671867064,1.4093009344954626,2.489468502049532,2.489468502049532,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336
94,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
95,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
96,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
97,0.024844720496894405,0.0678072378106183,0.04929480475718109,0.04929480475718109,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.033972618157185525,0.033972618157185525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488271671867064,1.4093009344954626,2.489468502049532,2.489468502049532,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336
98,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
99,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
100,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
101,0.02498499209988269,0.06800488606679427,0.049449192609478665,0.049449192609478665,0.039514078923128526,0.039514078923128526,0.039514078923128526,0.039514078923128526,0.034078824277472296,0.034078824277472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496607102291875,1.5285945529111185,2.4969492093191845,2.4969492093191845,59.467077726531464,59.467077726531464,59.467077726531464,59.467077726531464,59.467077726531464,59.467077726531464
102,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
103,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
104,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
105,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
106,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
107,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
108,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
109,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
110,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
111,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
112,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
113,0.024844720496894405,0.0678072378106183,0.04929480475718109,0.04929480475718109,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.033972618157185525,0.033972618157185525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488271671867064,1.4093009344954626,2.489468502049532,2.489468502049532,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336
114,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
115,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
116,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
117,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
118,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
119,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
120,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
121,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
122,0.024844720496894405,0.0678072378106183,0.04929480475718109,0.04929480475718109,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.033972618157185525,0.033972618157185525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488271671867064,1.4093009344954626,2.489468502049532,2.489468502049532,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336
123,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
124,0.024844720496894405,0.0678072378106183,0.04929480475718109,0.04929480475718109,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.033972618157185525,0.033972618157185525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488271671867064,1.4093009344954626,2.489468502049532,2.489468502049532,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336
125,0.024844720496894405,0.0678072378106183,0.04929480475718109,0.04929480475718109,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.033972618157185525,0.033972618157185525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488271671867064,1.4093009344954626,2.489468502049532,2.489468502049532,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336
126,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
127,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
128,0.024844720496894405,0.0678072378106183,0.04929480475718109,0.04929480475718109,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.039398288033905236,0.033972618157185525,0.033972618157185525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488271671867064,1.4093009344954626,2.489468502049532,2.489468502049532,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336,34.333333333333336
129,0.02498499209988269,0.06800488606679427,0.049449192609478665,0.049449192609478665,0.039514078923128526,0.039514078923128526,0.039514078923128526,0.039514078923128526,0.034078824277472296,0.034078824277472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496607102291875,1.5285945529111185,2.4969492093191845,2.4969492093191845,59.467077726531464,59.467077726531464,59.467077726531464,59.467077726531464,59.467077726531464,59.467077726531464
130,0.025210578914973254,0.06835893611314324,0.04972185282462612,0.04972185282462612,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03971857408448912,0.03426439651710966,0.03426439651710966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001,103.00000000000001
131,0.02451952782023349,0.06727078999676764,0.048884193871564306,0.048884193871564306,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.039090329869692644,0.03369446421998565,0.03369446421998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490113963040511,1.439234016803182,2.491126939476898,2.491126939476898,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041,38.93034071995041
