,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338934190276815,1.1338934190276815,1.5118578920369088,1.5118578920369088,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735,118.68084452489735
