,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
129,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
130,0.021753244654482414,0.08025811112683054,0.060555191450082785,0.7995367717672859,0.7995367717672859,0.7995367717672859,0.7995367717672859,0.7995367717672859,0.7995367717672859,0.7995367717672912,0.0,0.0,0.0,62.9,62.9,62.9,62.9,62.9,62.9,125.8,0.1887534751968982,0.19995665569854626,0.31245355154140914,0.31245355154140914,15.623116238647441,15.623116238647441,15.623116238647441,15.623116238647441,15.623116238647441,15.623116238647441
131,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
132,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
133,0.021658319018260187,0.08014338571461396,0.06045169206442114,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.799460156312951,0.0,0.0,0.0,63.0,63.0,63.0,63.0,63.0,63.0,126.0,0.18870531345762517,0.199729916949866,0.3122810330123915,0.3122810330123915,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883
134,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
135,0.021658319018260187,0.08014338571461396,0.06045169206442114,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.799460156312951,0.0,0.0,0.0,63.0,63.0,63.0,63.0,63.0,63.0,126.0,0.18870531345762517,0.199729916949866,0.3122810330123915,0.3122810330123915,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883
136,0.008143092281444816,0.048762261212845194,0.035199704224772324,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939086,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.18686075916930447,0.18686075916930447,0.30460655416488697,0.30460655416488697,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568
137,0.008143092281444816,0.048762261212845194,0.035199704224772324,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939086,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.18686075916930447,0.18686075916930447,0.30460655416488697,0.30460655416488697,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568
138,0.021658319018260187,0.08014338571461396,0.06045169206442114,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.799460156312951,0.0,0.0,0.0,63.0,63.0,63.0,63.0,63.0,63.0,126.0,0.18870531345762517,0.199729916949866,0.3122810330123915,0.3122810330123915,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883
139,0.008143092281444816,0.048762261212845194,0.035199704224772324,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939086,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.18686075916930447,0.18686075916930447,0.30460655416488697,0.30460655416488697,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568
140,0.008143092281444816,0.048762261212845194,0.035199704224772324,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939086,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.18686075916930447,0.18686075916930447,0.30460655416488697,0.30460655416488697,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568
141,0.021658319018260187,0.08014338571461396,0.06045169206442114,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.799460156312951,0.0,0.0,0.0,63.0,63.0,63.0,63.0,63.0,63.0,126.0,0.18870531345762517,0.199729916949866,0.3122810330123915,0.3122810330123915,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883
142,0.008143092281444816,0.048762261212845194,0.035199704224772324,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939086,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.18686075916930447,0.18686075916930447,0.30460655416488697,0.30460655416488697,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568
143,0.008143092281444816,0.048762261212845194,0.035199704224772324,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939086,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.18686075916930447,0.18686075916930447,0.30460655416488697,0.30460655416488697,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568
144,0.021658319018260187,0.08014338571461396,0.06045169206442114,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.799460156312951,0.0,0.0,0.0,63.0,63.0,63.0,63.0,63.0,63.0,126.0,0.18870531345762517,0.199729916949866,0.3122810330123915,0.3122810330123915,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883
145,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
146,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
147,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
148,0.021496326096966323,0.07978483725339382,0.06016101753138612,0.7984245888981955,0.7984245888981955,0.7984245888981955,0.7984245888981955,0.7984245888981955,0.7984245888981955,0.7984245888982002,0.0,0.0,0.0,61.8,61.8,61.8,61.8,61.8,61.8,123.6,0.18865739065819997,0.1981552108041484,0.3120782076346218,0.3120782076346218,15.109210280293198,15.109210280293198,15.109210280293198,15.109210280293198,15.109210280293198,15.109210280293198
149,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
150,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
151,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
152,0.01294072367423127,0.05992210285758825,0.04417532467809453,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.6991795537716894,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.2,17.2,34.4,0.1871829055967794,0.1871829055967794,0.3059118338958041,0.3059118338958041,7.750861332341642,7.750861332341642,7.750861332341642,7.750861332341642,7.750861332341642,7.750861332341642
153,0.01294775398936625,0.059935463125880994,0.04418645700550836,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.6991795537716894,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.2,17.2,34.4,0.18718260241658718,0.18718260241658718,0.3059105355885785,0.3059105355885785,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903
154,0.01294775398936625,0.059935463125880994,0.04418645700550836,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.6991795537716894,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.2,17.2,34.4,0.18718260241658718,0.18718260241658718,0.3059105355885785,0.3059105355885785,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903
155,0.01294775398936625,0.059935463125880994,0.04418645700550836,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.6991795537716894,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.2,17.2,34.4,0.18718260241658718,0.18718260241658718,0.3059105355885785,0.3059105355885785,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903
156,0.01294775398936625,0.059935463125880994,0.04418645700550836,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.6991795537716894,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.2,17.2,34.4,0.18718260241658718,0.18718260241658718,0.3059105355885785,0.3059105355885785,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903
157,0.01294775398936625,0.059935463125880994,0.04418645700550836,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.6991795537716894,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.2,17.2,34.4,0.18718260241658718,0.18718260241658718,0.3059105355885785,0.3059105355885785,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903
158,0.01294072367423127,0.05992210285758825,0.04417532467809453,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.6991795537716894,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.2,17.2,34.4,0.1871829055967794,0.1871829055967794,0.3059118338958041,0.3059118338958041,7.750861332341642,7.750861332341642,7.750861332341642,7.750861332341642,7.750861332341642,7.750861332341642
159,0.01294775398936625,0.059935463125880994,0.04418645700550836,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.6991795537716894,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.2,17.2,34.4,0.18718260241658718,0.18718260241658718,0.3059105355885785,0.3059105355885785,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903,7.744869169611903
160,0.01294072367423127,0.05992210285758825,0.04417532467809453,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.6991795537716894,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.2,17.2,34.4,0.1871829055967794,0.1871829055967794,0.3059118338958041,0.3059118338958041,7.750861332341642,7.750861332341642,7.750861332341642,7.750861332341642,7.750861332341642,7.750861332341642
161,0.01909767903131892,0.5,0.5,0.7129708789740835,0.7129708789740835,0.7129708789740835,0.7166280276457061,0.7166280276457061,0.7166280276457061,0.7176498220947074,0.0,0.5,0.5,19.0,19.0,19.0,19.5,19.5,19.5,38.0,0.18999596041428554,0.18999596041428554,0.3135243545271504,0.3135243545271504,7.830047040144069,7.830047040144069,7.830047040144069,7.830047040144069,7.830047040144069,7.830047040144069
162,0.012618547784907862,0.059209837859484735,0.043597754048596185,0.6936382696976373,0.6936382696976373,0.6936382696976373,0.6936382696976373,0.6936382696976373,0.6936382696976373,0.6936382696976366,0.0,0.0,0.0,18.4,18.4,18.4,18.4,18.4,18.4,36.8,0.1871950205557527,0.1871950205557527,0.3059636171118591,0.3059636171118591,8.01581631889592,8.01581631889592,8.01581631889592,8.01581631889592,8.01581631889592,8.01581631889592
163,0.01260570619081418,0.059106280770466736,0.04352384752448764,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.69917955377169,0.6991795537716894,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.2,17.2,34.4,0.18718820685227025,0.18718820685227025,0.3059346358393336,0.3059346358393336,7.937356195649996,7.937356195649996,7.937356195649996,7.937356195649996,7.937356195649996,7.937356195649996
164,0.021658319018260187,0.08014338571461396,0.06045169206442114,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.799460156312951,0.0,0.0,0.0,63.0,63.0,63.0,63.0,63.0,63.0,126.0,0.18870531345762517,0.199729916949866,0.3122810330123915,0.3122810330123915,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883
165,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
166,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
167,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
168,0.021658319018260187,0.08014338571461396,0.06045169206442114,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.799460156312951,0.0,0.0,0.0,63.0,63.0,63.0,63.0,63.0,63.0,126.0,0.18870531345762517,0.199729916949866,0.3122810330123915,0.3122810330123915,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883
169,0.008143092281444816,0.048762261212845194,0.035199704224772324,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939086,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.18686075916930447,0.18686075916930447,0.30460655416488697,0.30460655416488697,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568
170,0.008143092281444816,0.048762261212845194,0.035199704224772324,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939086,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.18686075916930447,0.18686075916930447,0.30460655416488697,0.30460655416488697,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568
171,0.021658319018260187,0.08014338571461396,0.06045169206442114,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.799460156312951,0.0,0.0,0.0,63.0,63.0,63.0,63.0,63.0,63.0,126.0,0.18870531345762517,0.199729916949866,0.3122810330123915,0.3122810330123915,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883
172,0.008143092281444816,0.048762261212845194,0.035199704224772324,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939086,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.18686075916930447,0.18686075916930447,0.30460655416488697,0.30460655416488697,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568
173,0.008143092281444816,0.048762261212845194,0.035199704224772324,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939086,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.18686075916930447,0.18686075916930447,0.30460655416488697,0.30460655416488697,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568
174,0.021658319018260187,0.08014338571461396,0.06045169206442114,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.799460156312951,0.0,0.0,0.0,63.0,63.0,63.0,63.0,63.0,63.0,126.0,0.18870531345762517,0.199729916949866,0.3122810330123915,0.3122810330123915,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883
175,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
176,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
177,0.013342378980949867,0.060450629121885306,0.04463818385931567,0.7007716909715074,0.7007716909715074,0.7007716909715074,0.7007716909715074,0.7007716909715074,0.7007716909715074,0.7007716909715067,0.0,0.0,0.0,17.3,17.3,17.3,17.3,17.3,17.3,34.6,0.18731390801029887,0.18731390801029887,0.3063089165008939,0.3063089165008939,7.750861332341642,7.750861332341642,7.750861332341642,7.750861332341642,7.750861332341642,7.750861332341642
178,0.021496326096966323,0.07978483725339382,0.06016101753138612,0.7984245888981955,0.7984245888981955,0.7984245888981955,0.7984245888981955,0.7984245888981955,0.7984245888981955,0.7984245888982002,0.0,0.0,0.0,61.8,61.8,61.8,61.8,61.8,61.8,123.6,0.18865739065819997,0.1981552108041484,0.3120782076346218,0.3120782076346218,15.109210280293198,15.109210280293198,15.109210280293198,15.109210280293198,15.109210280293198,15.109210280293198
179,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
180,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
181,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
182,0.021658319018260187,0.08014338571461396,0.06045169206442114,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.799460156312951,0.0,0.0,0.0,63.0,63.0,63.0,63.0,63.0,63.0,126.0,0.18870531345762517,0.199729916949866,0.3122810330123915,0.3122810330123915,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883
183,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
184,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
185,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
186,0.021658319018260187,0.08014338571461396,0.06045169206442114,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.799460156312951,0.0,0.0,0.0,63.0,63.0,63.0,63.0,63.0,63.0,126.0,0.18870531345762517,0.199729916949866,0.3122810330123915,0.3122810330123915,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883
187,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
188,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
189,0.008287750044581276,0.0491890970124239,0.03553149625851439,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410576,0.5357420125410565,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,0.18686753717644355,0.18686753717644355,0.30463515960963733,0.30463515960963733,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743,7.42471686022743
190,0.021658319018260187,0.08014338571461396,0.06045169206442114,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.7994601563129458,0.799460156312951,0.0,0.0,0.0,63.0,63.0,63.0,63.0,63.0,63.0,126.0,0.18870531345762517,0.199729916949866,0.3122810330123915,0.3122810330123915,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883,15.672478498261883
191,0.008143092281444816,0.048762261212845194,0.035199704224772324,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939086,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.18686075916930447,0.18686075916930447,0.30460655416488697,0.30460655416488697,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568
192,0.008143092281444816,0.048762261212845194,0.035199704224772324,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939085,0.5228426395939086,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.18686075916930447,0.18686075916930447,0.30460655416488697,0.30460655416488697,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568,7.362235663606568
