,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
130,0.008186219542123584,0.048872979858359554,0.035287551866168006,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753252,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,0.44222338105896475,0.44222338105896475,0.50551251166766,0.50551251166766,15.86103171436288,15.86103171436288,15.86103171436288,15.86103171436288,15.86103171436288,15.86103171436288
131,0.008186219542123584,0.048872979858359554,0.035287551866168006,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753252,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,0.44222338105896475,0.44222338105896475,0.50551251166766,0.50551251166766,15.86103171436288,15.86103171436288,15.86103171436288,15.86103171436288,15.86103171436288,15.86103171436288
132,0.008134598107232301,0.04871992202672106,0.03516865375282219,0.5249999999999992,0.5249999999999992,0.5249999999999992,0.5249999999999992,0.5249999999999992,0.5249999999999992,0.5250000000000001,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,0.44219421144539006,0.44219421144539006,0.5054700514909427,0.5054700514909427,15.665208999759145,15.665208999759145,15.665208999759145,15.665208999759145,15.665208999759145,15.665208999759145
133,0.008186219542123584,0.048872979858359554,0.035287551866168006,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753252,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,0.44222338105896475,0.44222338105896475,0.50551251166766,0.50551251166766,15.86103171436288,15.86103171436288,15.86103171436288,15.86103171436288,15.86103171436288,15.86103171436288
134,0.008186219542123584,0.048872979858359554,0.035287551866168006,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753252,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,0.44222338105896475,0.44222338105896475,0.50551251166766,0.50551251166766,15.86103171436288,15.86103171436288,15.86103171436288,15.86103171436288,15.86103171436288,15.86103171436288
135,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
136,0.008186219542123584,0.048872979858359554,0.035287551866168006,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753239,0.5296753246753252,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,0.44222338105896475,0.44222338105896475,0.50551251166766,0.50551251166766,15.86103171436288,15.86103171436288,15.86103171436288,15.86103171436288,15.86103171436288,15.86103171436288
137,0.00759595856181398,0.0469895635629898,0.0338385181246356,0.615,0.615,0.615,0.615,0.615,0.615,0.6150000000000001,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.44183868216082606,0.44183868216082606,0.5049497596438806,0.5049497596438806,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596
138,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
139,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
140,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
141,0.005423606049315128,0.039433156190406146,0.02808688348218743,0.04050481778405437,0.03340385422724348,0.03340385422724348,0.03340385422724348,0.03340385422724348,0.028735601533661247,0.03573888998451751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411239622534298,0.4411239622534298,0.5039012459738216,0.5039012459738216,8.89108448948774,8.89108448948774,8.89108448948774,8.89108448948774,8.89108448948774,8.89108448948774
142,0.008738575509021095,0.04955466064498059,0.03590084254501981,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5366000000000004,0.0,0.0,0.0,7.5,7.5,7.5,7.5,7.5,7.5,15.0,0.44348535830797275,0.44348535830797275,0.5069751013256681,0.5069751013256681,14.948701855038717,14.948701855038717,14.948701855038717,14.948701855038717,14.948701855038717,14.948701855038717
143,0.005423606049315128,0.039433156190406146,0.02808688348218743,0.04050481778405437,0.03340385422724348,0.03340385422724348,0.03340385422724348,0.03340385422724348,0.028735601533661247,0.03573888998451751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411239622534298,0.4411239622534298,0.5039012459738216,0.5039012459738216,8.89108448948774,8.89108448948774,8.89108448948774,8.89108448948774,8.89108448948774,8.89108448948774
144,0.005423606049315128,0.039433156190406146,0.02808688348218743,0.04050481778405437,0.03340385422724348,0.03340385422724348,0.03340385422724348,0.03340385422724348,0.028735601533661247,0.03573888998451751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411239622534298,0.4411239622534298,0.5039012459738216,0.5039012459738216,8.89108448948774,8.89108448948774,8.89108448948774,8.89108448948774,8.89108448948774,8.89108448948774
145,0.005423606049315128,0.039433156190406146,0.02808688348218743,0.04050481778405437,0.03340385422724348,0.03340385422724348,0.03340385422724348,0.03340385422724348,0.028735601533661247,0.03573888998451751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411239622534298,0.4411239622534298,0.5039012459738216,0.5039012459738216,8.89108448948774,8.89108448948774,8.89108448948774,8.89108448948774,8.89108448948774,8.89108448948774
146,0.00759595856181398,0.0469895635629898,0.0338385181246356,0.615,0.615,0.615,0.615,0.615,0.615,0.6150000000000001,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.44183868216082606,0.44183868216082606,0.5049497596438806,0.5049497596438806,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596
147,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
148,0.005405405405405406,0.03936448145804103,0.028035102334034518,0.03977632675052588,0.03282106140042068,0.03282106140042068,0.03282106140042068,0.03282106140042068,0.02824694184802082,0.03492595015544644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411023858648283,0.4411023858648283,0.5038694326884524,0.5038694326884524,8.745389388932521,8.745389388932521,8.745389388932521,8.745389388932521,8.745389388932521,8.745389388932521
149,0.00759595856181398,0.0469895635629898,0.0338385181246356,0.615,0.615,0.615,0.615,0.615,0.615,0.6150000000000001,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.44183868216082606,0.44183868216082606,0.5049497596438806,0.5049497596438806,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596
150,0.008738575509021095,0.04955466064498059,0.03590084254501981,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5366000000000004,0.0,0.0,0.0,7.5,7.5,7.5,7.5,7.5,7.5,15.0,0.44348535830797275,0.44348535830797275,0.5069751013256681,0.5069751013256681,14.948701855038717,14.948701855038717,14.948701855038717,14.948701855038717,14.948701855038717,14.948701855038717
151,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
152,0.005405405405405406,0.03936448145804103,0.028035102334034518,0.03977632675052588,0.03282106140042068,0.03282106140042068,0.03282106140042068,0.03282106140042068,0.02824694184802082,0.03492595015544644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411023858648283,0.4411023858648283,0.5038694326884524,0.5038694326884524,8.745389388932521,8.745389388932521,8.745389388932521,8.745389388932521,8.745389388932521,8.745389388932521
153,0.007520821914772883,0.04676492531019889,0.033664210692124205,0.10282219983094018,0.08325775986475123,0.08325775986475123,0.08325775986475123,0.08325775986475123,0.07062526346328818,0.10486396400387443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44180958860171926,0.44180958860171926,0.5049074411014082,0.5049074411014082,12.70001270001905,12.70001270001905,12.70001270001905,12.70001270001905,12.70001270001905,12.70001270001905
154,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
155,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
156,0.00759595856181398,0.0469895635629898,0.0338385181246356,0.615,0.615,0.615,0.615,0.615,0.615,0.6150000000000001,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.44183868216082606,0.44183868216082606,0.5049497596438806,0.5049497596438806,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596
157,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
158,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
159,0.00759595856181398,0.0469895635629898,0.0338385181246356,0.615,0.615,0.615,0.615,0.615,0.615,0.6150000000000001,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.44183868216082606,0.44183868216082606,0.5049497596438806,0.5049497596438806,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596
160,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
161,0.008738575509021095,0.04955466064498059,0.03590084254501981,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5366000000000004,0.0,0.0,0.0,7.5,7.5,7.5,7.5,7.5,7.5,15.0,0.44348535830797275,0.44348535830797275,0.5069751013256681,0.5069751013256681,14.948701855038717,14.948701855038717,14.948701855038717,14.948701855038717,14.948701855038717,14.948701855038717
162,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
163,0.007520821914772883,0.04676492531019889,0.033664210692124205,0.10282219983094018,0.08325775986475123,0.08325775986475123,0.08325775986475123,0.08325775986475123,0.07062526346328818,0.10486396400387443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44180958860171926,0.44180958860171926,0.5049074411014082,0.5049074411014082,12.70001270001905,12.70001270001905,12.70001270001905,12.70001270001905,12.70001270001905,12.70001270001905
164,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
165,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
166,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
167,0.008738575509021095,0.04955466064498059,0.03590084254501981,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5366000000000004,0.0,0.0,0.0,7.5,7.5,7.5,7.5,7.5,7.5,15.0,0.44348535830797275,0.44348535830797275,0.5069751013256681,0.5069751013256681,14.948701855038717,14.948701855038717,14.948701855038717,14.948701855038717,14.948701855038717,14.948701855038717
168,0.005405405405405406,0.03936448145804103,0.028035102334034518,0.03977632675052588,0.03282106140042068,0.03282106140042068,0.03282106140042068,0.03282106140042068,0.02824694184802082,0.03492595015544644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411023858648283,0.4411023858648283,0.5038694326884524,0.5038694326884524,8.745389388932521,8.745389388932521,8.745389388932521,8.745389388932521,8.745389388932521,8.745389388932521
169,0.008738575509021095,0.04955466064498059,0.03590084254501981,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5365999999999992,0.5366000000000004,0.0,0.0,0.0,7.5,7.5,7.5,7.5,7.5,7.5,15.0,0.44348535830797275,0.44348535830797275,0.5069751013256681,0.5069751013256681,14.948701855038717,14.948701855038717,14.948701855038717,14.948701855038717,14.948701855038717,14.948701855038717
170,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
171,0.005405405405405406,0.03936448145804103,0.028035102334034518,0.03977632675052588,0.03282106140042068,0.03282106140042068,0.03282106140042068,0.03282106140042068,0.02824694184802082,0.03492595015544644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411023858648283,0.4411023858648283,0.5038694326884524,0.5038694326884524,8.745389388932521,8.745389388932521,8.745389388932521,8.745389388932521,8.745389388932521,8.745389388932521
172,0.007520821914772883,0.04676492531019889,0.033664210692124205,0.10282219983094018,0.08325775986475123,0.08325775986475123,0.08325775986475123,0.08325775986475123,0.07062526346328818,0.10486396400387443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44180958860171926,0.44180958860171926,0.5049074411014082,0.5049074411014082,12.70001270001905,12.70001270001905,12.70001270001905,12.70001270001905,12.70001270001905,12.70001270001905
173,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
174,0.005376499494146551,0.03925226306197924,0.027950757545018096,0.03846306815876358,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.03177045452701085,0.027366669857691674,0.03345714559230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411171126518668,0.4411171126518668,0.5038911505803763,0.5038911505803763,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175,8.847479104076175
175,0.0057395251624702,0.040640815469820235,0.028996132780818657,0.05393459958561399,0.04414767966849117,0.04414767966849117,0.04414767966849117,0.04414767966849117,0.037740860957545204,0.050742166535038734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44110996071454645,0.44110996071454645,0.5038805798657209,0.5038805798657209,8.779025626122941,8.779025626122941,8.779025626122941,8.779025626122941,8.779025626122941,8.779025626122941
176,0.007992417558899446,0.04804673826889392,0.03467187412346938,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,0.4420348288494644,0.4420348288494644,0.5052318223349851,0.5052318223349851,13.333333333333332,13.333333333333332,13.333333333333332,13.333333333333332,13.333333333333332,13.333333333333332
177,0.008056042978365856,0.04823859329987281,0.034820577337276615,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.4420639669310149,0.4420639669310149,0.5052742225002314,0.5052742225002314,13.45345587992625,13.45345587992625,13.45345587992625,13.45345587992625,13.45345587992625,13.45345587992625
178,0.008056042978365856,0.04823859329987281,0.034820577337276615,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.4420639669310149,0.4420639669310149,0.5052742225002314,0.5052742225002314,13.45345587992625,13.45345587992625,13.45345587992625,13.45345587992625,13.45345587992625,13.45345587992625
179,0.008056042978365856,0.04823859329987281,0.034820577337276615,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.4420639669310149,0.4420639669310149,0.5052742225002314,0.5052742225002314,13.45345587992625,13.45345587992625,13.45345587992625,13.45345587992625,13.45345587992625,13.45345587992625
180,0.005571554485506271,0.039997627982433344,0.028511967055897085,0.04674111814906564,0.03839289451925249,0.03839289451925249,0.03839289451925249,0.03839289451925249,0.03291751963318116,0.042704812746808304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44112468826031254,0.44112468826031254,0.5039022991991431,0.5039022991991431,8.882311833686549,8.882311833686549,8.882311833686549,8.882311833686549,8.882311833686549,8.882311833686549
181,0.007520821914772883,0.04676492531019889,0.033664210692124205,0.10282219983094018,0.08325775986475123,0.08325775986475123,0.08325775986475123,0.08325775986475123,0.07062526346328818,0.10486396400387443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44180958860171926,0.44180958860171926,0.5049074411014082,0.5049074411014082,12.70001270001905,12.70001270001905,12.70001270001905,12.70001270001905,12.70001270001905,12.70001270001905
182,0.007520821914772883,0.04676492531019889,0.033664210692124205,0.10282219983094018,0.08325775986475123,0.08325775986475123,0.08325775986475123,0.08325775986475123,0.07062526346328818,0.10486396400387443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44180958860171926,0.44180958860171926,0.5049074411014082,0.5049074411014082,12.70001270001905,12.70001270001905,12.70001270001905,12.70001270001905,12.70001270001905,12.70001270001905
183,0.006181381519439498,0.04210517462188441,0.030117422371810053,0.06387378106457178,0.05209902485165758,0.05209902485165758,0.05209902485165758,0.05209902485165758,0.04443950702165825,0.061682842753258055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441147017253087,0.441147017253087,0.5039350165126725,0.5039350165126725,8.944271909999157,8.944271909999157,8.944271909999157,8.944271909999157,8.944271909999157,8.944271909999157
184,0.0057395251624702,0.040640815469820235,0.028996132780818657,0.05393459958561399,0.04414767966849117,0.04414767966849117,0.04414767966849117,0.04414767966849117,0.037740860957545204,0.050742166535038734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44110996071454645,0.44110996071454645,0.5038805798657209,0.5038805798657209,8.779025626122941,8.779025626122941,8.779025626122941,8.779025626122941,8.779025626122941,8.779025626122941
185,0.0057395251624702,0.040640815469820235,0.028996132780818657,0.05393459958561399,0.04414767966849117,0.04414767966849117,0.04414767966849117,0.04414767966849117,0.037740860957545204,0.050742166535038734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44110996071454645,0.44110996071454645,0.5038805798657209,0.5038805798657209,8.779025626122941,8.779025626122941,8.779025626122941,8.779025626122941,8.779025626122941,8.779025626122941
186,0.005571554485506271,0.039997627982433344,0.028511967055897085,0.04674111814906564,0.03839289451925249,0.03839289451925249,0.03839289451925249,0.03839289451925249,0.03291751963318116,0.042704812746808304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44112468826031254,0.44112468826031254,0.5039022991991431,0.5039022991991431,8.882311833686549,8.882311833686549,8.882311833686549,8.882311833686549,8.882311833686549,8.882311833686549
187,0.00759595856181398,0.0469895635629898,0.0338385181246356,0.615,0.615,0.615,0.615,0.615,0.615,0.6150000000000001,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.44183868216082606,0.44183868216082606,0.5049497596438806,0.5049497596438806,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596
188,0.0057395251624702,0.040640815469820235,0.028996132780818657,0.05393459958561399,0.04414767966849117,0.04414767966849117,0.04414767966849117,0.04414767966849117,0.037740860957545204,0.050742166535038734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44110996071454645,0.44110996071454645,0.5038805798657209,0.5038805798657209,8.779025626122941,8.779025626122941,8.779025626122941,8.779025626122941,8.779025626122941,8.779025626122941
189,0.005571554485506271,0.039997627982433344,0.028511967055897085,0.04674111814906564,0.03839289451925249,0.03839289451925249,0.03839289451925249,0.03839289451925249,0.03291751963318116,0.042704812746808304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44112468826031254,0.44112468826031254,0.5039022991991431,0.5039022991991431,8.882311833686549,8.882311833686549,8.882311833686549,8.882311833686549,8.882311833686549,8.882311833686549
190,0.005571554485506271,0.039997627982433344,0.028511967055897085,0.04674111814906564,0.03839289451925249,0.03839289451925249,0.03839289451925249,0.03839289451925249,0.03291751963318116,0.042704812746808304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44112468826031254,0.44112468826031254,0.5039022991991431,0.5039022991991431,8.882311833686549,8.882311833686549,8.882311833686549,8.882311833686549,8.882311833686549,8.882311833686549
191,0.008056042978365856,0.04823859329987281,0.034820577337276615,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.4420639669310149,0.4420639669310149,0.5052742225002314,0.5052742225002314,13.45345587992625,13.45345587992625,13.45345587992625,13.45345587992625,13.45345587992625,13.45345587992625
192,0.008056042978365856,0.04823859329987281,0.034820577337276615,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,0.4420639669310149,0.4420639669310149,0.5052742225002314,0.5052742225002314,13.45345587992625,13.45345587992625,13.45345587992625,13.45345587992625,13.45345587992625,13.45345587992625
193,0.005571554485506271,0.039997627982433344,0.028511967055897085,0.04674111814906564,0.03839289451925249,0.03839289451925249,0.03839289451925249,0.03839289451925249,0.03291751963318116,0.042704812746808304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44112468826031254,0.44112468826031254,0.5039022991991431,0.5039022991991431,8.882311833686549,8.882311833686549,8.882311833686549,8.882311833686549,8.882311833686549,8.882311833686549
194,0.00759595856181398,0.0469895635629898,0.0338385181246356,0.615,0.615,0.615,0.615,0.615,0.615,0.6150000000000001,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.44183868216082606,0.44183868216082606,0.5049497596438806,0.5049497596438806,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596,12.803687993289596
