,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
234,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
235,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
236,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
237,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
238,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
239,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
240,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
241,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
242,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
243,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
244,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
245,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
246,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
247,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
248,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
249,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
250,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
251,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
252,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
253,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
254,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
255,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
256,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
257,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
258,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
259,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
260,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
261,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
262,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
263,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
264,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
265,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
266,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
267,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
268,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
269,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
270,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
271,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
272,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
273,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
274,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
275,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
276,0.025139908739360135,0.05994067978967103,0.04397150772478489,0.04397150772478489,0.03402247212970557,0.03402247212970557,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,4.465994454026102,4.465994454026102,9.684404621530406,9.684404621530406,61.83863409444509,61.83863409444509,61.83863409444509,61.83863409444509,61.83863409444509,61.83863409444509
277,0.021164485341837333,0.05674590243233959,0.04124461964160971,0.04124461964160971,0.031977306067324185,0.031977306067324185,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,4.419417382415922,4.419417382415922,9.545941546018392,9.545941546018392,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816
278,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
279,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
280,0.021164485341837333,0.05674590243233959,0.04124461964160971,0.04124461964160971,0.031977306067324185,0.031977306067324185,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.6871214994450251,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,4.419417382415922,4.419417382415922,9.545941546018392,9.545941546018392,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816,169.35207409417816
281,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
282,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
283,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
284,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
285,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
286,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
287,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
288,0.012882730154931027,0.045781722907557054,0.032652723189086685,0.032652723189086685,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.025533383727931916,0.02170565173277469,0.02170565173277469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143938495766083,3.143938495766083,6.804932032827166,6.804932032827166,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001,59.87500000000001
289,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
290,0.012879900442938335,0.045745944908008915,0.03262832354673556,0.03262832354673556,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.025515083996168572,0.02169068336177259,0.02169068336177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141338000574478,3.141338000574478,6.798425384137547,6.798425384137547,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755,58.087282196201755
291,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
292,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
293,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
294,0.024652111742536537,0.05940580615398885,0.04354022802862596,0.04354022802862596,0.03369901235758638,0.03369901235758638,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,4.473476457048309,4.473476457048309,9.703240835632432,9.703240835632432,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564
295,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
296,0.008784659543878632,0.03745405146188971,0.02642707005058911,0.02642707005058911,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.020864143874058733,0.017565936544844566,0.017565936544844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092422603692764,3.092422603692764,6.677137587629444,6.677137587629444,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513,46.09179649030513
297,0.024652111742536537,0.05940580615398885,0.04354022802862596,0.04354022802862596,0.03369901235758638,0.03369901235758638,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,4.473476457048309,4.473476457048309,9.703240835632432,9.703240835632432,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564,64.00906743802564
298,0.012896013334378491,0.04593969517549942,0.03276063504660379,0.03276063504660379,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.025614317621069742,0.021771957054618263,0.021771957054618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508268240981385,3.1508268240981385,6.822267673613327,6.822267673613327,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712,66.4253484979712
