,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
136,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
137,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
138,0.010198181557352607,0.04777551547722164,0.035006788726280956,0.6476351351351354,0.6476351351351354,0.6476351351351354,0.6590017436791632,0.6590017436791632,0.6590017436791632,0.6534116083296408,0.0,0.0,0.0,3.0,3.0,3.0,3.1,3.1,3.1,6.1,26.0,26.0,26.99999999999996,26.99999999999996,296.0,296.0,296.0,296.0,296.0,296.0
139,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
140,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
141,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
142,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
143,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
144,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
145,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
146,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
147,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
148,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
149,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
150,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
151,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
152,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
153,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
154,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
155,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
156,0.00524003977333063,0.038636729909218334,0.027495228930903965,0.10652875760551392,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.0724509392957849,0.11119071134343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8155633730176963,3.8155633730176963,4.6679803873111805,4.6679803873111805,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285
157,0.00524003977333063,0.038636729909218334,0.027495228930903965,0.10652875760551392,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.0724509392957849,0.11119071134343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8155633730176963,3.8155633730176963,4.6679803873111805,4.6679803873111805,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285
158,0.00524003977333063,0.038636729909218334,0.027495228930903965,0.10652875760551392,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.0724509392957849,0.11119071134343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8155633730176963,3.8155633730176963,4.6679803873111805,4.6679803873111805,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285
159,0.00524003977333063,0.038636729909218334,0.027495228930903965,0.10652875760551392,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.0724509392957849,0.11119071134343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8155633730176963,3.8155633730176963,4.6679803873111805,4.6679803873111805,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285
160,0.00524003977333063,0.038636729909218334,0.027495228930903965,0.10652875760551392,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.0724509392957849,0.11119071134343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8155633730176963,3.8155633730176963,4.6679803873111805,4.6679803873111805,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285
161,0.00524003977333063,0.038636729909218334,0.027495228930903965,0.10652875760551392,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.0724509392957849,0.11119071134343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8155633730176963,3.8155633730176963,4.6679803873111805,4.6679803873111805,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285
162,0.00524003977333063,0.038636729909218334,0.027495228930903965,0.10652875760551392,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.0724509392957849,0.11119071134343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8155633730176963,3.8155633730176963,4.6679803873111805,4.6679803873111805,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285
163,0.00524003977333063,0.038636729909218334,0.027495228930903965,0.10652875760551392,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.0724509392957849,0.11119071134343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8155633730176963,3.8155633730176963,4.6679803873111805,4.6679803873111805,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285
164,0.00524003977333063,0.038636729909218334,0.027495228930903965,0.10652875760551392,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.0724509392957849,0.11119071134343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8155633730176963,3.8155633730176963,4.6679803873111805,4.6679803873111805,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285
165,0.00524003977333063,0.038636729909218334,0.027495228930903965,0.10652875760551392,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.08589868176008693,0.0724509392957849,0.11119071134343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8155633730176963,3.8155633730176963,4.6679803873111805,4.6679803873111805,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285,42.285714285714285
166,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
167,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
168,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
169,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
170,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
171,0.006629446482947412,0.04288924197690535,0.030783531334698314,0.6264478764478767,0.6264478764478767,0.6264478764478767,0.6264478764478767,0.6264478764478767,0.6264478764478767,0.6264478764478765,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,2.8,5.6,3.91725312284624,3.91725312284624,4.85169131553589,4.85169131553589,170.89567968012923,170.89567968012923,170.89567968012923,170.89567968012923,170.89567968012923,170.89567968012923
172,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
173,0.007414780747636004,0.04470773937650755,0.03224685482158137,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576579,0.6451576576576574,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,5.000000000000001,5.000000000000001,296.0,296.0,296.0,296.0,296.0,296.0
174,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
175,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
176,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
177,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
178,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
179,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
180,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
181,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
182,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
183,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
184,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
185,0.006263639813764046,0.04201828203576633,0.03008560391062461,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.6163663663663667,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,2.7,5.4,3.884279866447425,3.884279866447425,4.793341964327771,4.793341964327771,148.0,148.0,148.0,148.0,148.0,148.0
186,0.004110617288637784,0.03403342495430374,0.02405352742106979,0.06192234298060848,0.0502135500601624,0.0502135500601624,0.0502135500601624,0.0502135500601624,0.04252691377590233,0.06152718175923406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8046938444326304,3.8046938444326304,4.648381960969443,4.648381960969443,40.28049799243448,40.28049799243448,40.28049799243448,40.28049799243448,40.28049799243448,40.28049799243448
187,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
188,0.004110617288637784,0.03403342495430374,0.02405352742106979,0.06192234298060848,0.0502135500601624,0.0502135500601624,0.0502135500601624,0.0502135500601624,0.04252691377590233,0.06152718175923406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8046938444326304,3.8046938444326304,4.648381960969443,4.648381960969443,40.28049799243448,40.28049799243448,40.28049799243448,40.28049799243448,40.28049799243448,40.28049799243448
189,0.004110617288637784,0.03403342495430374,0.02405352742106979,0.06192234298060848,0.0502135500601624,0.0502135500601624,0.0502135500601624,0.0502135500601624,0.04252691377590233,0.06152718175923406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8046938444326304,3.8046938444326304,4.648381960969443,4.648381960969443,40.28049799243448,40.28049799243448,40.28049799243448,40.28049799243448,40.28049799243448,40.28049799243448
190,0.004110617288637784,0.03403342495430374,0.02405352742106979,0.06192234298060848,0.0502135500601624,0.0502135500601624,0.0502135500601624,0.0502135500601624,0.04252691377590233,0.06152718175923406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8046938444326304,3.8046938444326304,4.648381960969443,4.648381960969443,40.28049799243448,40.28049799243448,40.28049799243448,40.28049799243448,40.28049799243448,40.28049799243448
191,0.004285499656951277,0.034781699084991125,0.0246101696849134,0.07027598974381226,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.04812490803973106,0.07086041402269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8112638950090805,3.8112638950090805,4.66026763544869,4.66026763544869,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098
192,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
193,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
194,0.004285499656951277,0.034781699084991125,0.0246101696849134,0.07027598974381226,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.04812490803973106,0.07086041402269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8112638950090805,3.8112638950090805,4.66026763544869,4.66026763544869,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098
195,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
196,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
197,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
198,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
199,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
200,0.004285499656951277,0.034781699084991125,0.0246101696849134,0.07027598974381226,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.056896467470725604,0.04812490803973106,0.07086041402269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8112638950090805,3.8112638950090805,4.66026763544869,4.66026763544869,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098,45.13957681845098
201,0.0047485708926873075,0.03662242871037248,0.02599010411639526,0.08665620910962309,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.07000064296337426,0.05912144495755191,0.08905474197637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82352365605224,3.82352365605224,4.682462968374911,4.682462968374911,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537,53.16316939992537
202,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
203,0.0039840637450199185,0.03348907128994556,0.023648798849381692,0.055743355893793055,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.04527036039071006,0.03838667598696737,0.05462101184983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8018262368704483,3.8018262368704483,4.643202629032955,4.643202629032955,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385,38.53591765032385
