,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.01696777056302928,0.053577252260885035,0.03851842880976598,0.03851842880976598,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.025937345472522744,0.025937345472522744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300695279390603,0.16197918096627242,0.17718834939708913,0.17718834939708913,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794
65,0.01696777056302928,0.053577252260885035,0.03851842880976598,0.03851842880976598,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.025937345472522744,0.025937345472522744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300695279390603,0.16197918096627242,0.17718834939708913,0.17718834939708913,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794
66,0.01696777056302928,0.053577252260885035,0.03851842880976598,0.03851842880976598,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.03032148636377147,0.025937345472522744,0.025937345472522744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300695279390603,0.16197918096627242,0.17718834939708913,0.17718834939708913,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794,20.14952439471794
67,0.012618296529968454,0.04589952738822902,0.0326895490843157,0.0326895490843157,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.022013779751044824,0.022013779751044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299541255703944,0.16166729299951327,0.1771839794595706,0.1771839794595706,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477
68,0.012618296529968454,0.04589952738822902,0.0326895490843157,0.0326895490843157,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.022013779751044824,0.022013779751044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299541255703944,0.16166729299951327,0.1771839794595706,0.1771839794595706,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477
69,0.012618296529968454,0.04589952738822902,0.0326895490843157,0.0326895490843157,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.022013779751044824,0.022013779751044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299541255703944,0.16166729299951327,0.1771839794595706,0.1771839794595706,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477
70,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
71,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
72,0.012618296529968454,0.04589952738822902,0.0326895490843157,0.0326895490843157,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.022013779751044824,0.022013779751044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299541255703944,0.16166729299951327,0.1771839794595706,0.1771839794595706,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477
73,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
74,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
75,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
76,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
77,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
78,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
79,0.012618296529968454,0.04589952738822902,0.0326895490843157,0.0326895490843157,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.025949826569683764,0.022013779751044824,0.022013779751044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299541255703944,0.16166729299951327,0.1771839794595706,0.1771839794595706,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477,18.292570400797477
80,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
81,0.03165047432318906,0.07606109623742398,0.05588191845755224,0.05588191845755224,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.04334410359961128,0.037779995459250745,0.037779995459250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309310892394862,0.16308201826336055,0.17722030125208396,0.17722030125208396,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623,24.198796060325623
82,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
83,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
84,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
85,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
86,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
87,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
88,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
89,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
90,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
91,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
92,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
93,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
94,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
95,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
96,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
97,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
98,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
99,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
100,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
101,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
102,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
103,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
104,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
105,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
106,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
107,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
108,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
109,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
110,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
111,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
112,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
113,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
114,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
115,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
116,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
117,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
118,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
119,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
120,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
121,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
122,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
123,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
124,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
125,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
126,0.013794840594120426,0.04825244569327311,0.03445160471023745,0.03445160471023745,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.027271368289125075,0.02318707918013327,0.02318707918013327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529998684333133,0.16184861540478782,0.1771856849338491,0.1771856849338491,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912,19.63278387115912
127,0.015348834520699694,0.0507895637059323,0.0363960244463952,0.0363960244463952,0.02872968309124339,0.02872968309124339,0.02872968309124339,0.02872968309124339,0.02450553565845891,0.02450553565845891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300080633235227,0.16182919207015184,0.17718602805463485,0.17718602805463485,19.270301300060723,19.270301300060723,19.270301300060723,19.270301300060723,19.270301300060723,19.270301300060723
