,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
135,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
136,0.0,0.25629439934992154,0.1610230490202337,0.1610230490202337,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.10989062565334162,0.10989062565334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717473437160178,0.10397361699444828,0.2295109892105499,0.2295109892105499,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674
137,0.0,0.30815321079550095,0.20414537301473007,0.20414537301473007,0.15335181730393768,0.15335181730393768,0.15335181730393768,0.15335181730393768,0.1400482467864431,0.1400482467864431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759033108347754,0.10526665915295152,0.2317886722159017,0.2317886722159017,0.8134421964847058,0.8134421964847058,0.8134421964847058,0.8134421964847058,0.8134421964847058,0.8134421964847058
138,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
139,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
140,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
141,0.0,0.2873346729819897,0.18648377567072566,0.18648377567072566,0.1415774190746017,0.1415774190746017,0.1415774190746017,0.1415774190746017,0.12759128389581667,0.12759128389581667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733919364961156,0.10461023746810452,0.23049891942833453,0.23049891942833453,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367
142,0.0,0.28780998576702055,0.18690768975956298,0.18690768975956298,0.14186002846715992,0.14186002846715992,0.14186002846715992,0.14186002846715992,0.1278963697883963,0.1278963697883963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733435994740364,0.10456743179897435,0.23046464024258306,0.23046464024258306,0.80773375966594,0.80773375966594,0.80773375966594,0.80773375966594,0.80773375966594,0.80773375966594
143,0.0,0.2873346729819897,0.18648377567072566,0.18648377567072566,0.1415774190746017,0.1415774190746017,0.1415774190746017,0.1415774190746017,0.12759128389581667,0.12759128389581667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733919364961156,0.10461023746810452,0.23049891942833453,0.23049891942833453,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367
144,0.0,0.2873346729819897,0.18648377567072566,0.18648377567072566,0.1415774190746017,0.1415774190746017,0.1415774190746017,0.1415774190746017,0.12759128389581667,0.12759128389581667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733919364961156,0.10461023746810452,0.23049891942833453,0.23049891942833453,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367
145,0.0,0.82915619758885,0.758328098794425,0.758328098794425,0.758328098794425,0.758328098794425,0.758328098794425,0.758328098794425,0.7347187325296166,0.7347187325296166,0.0,0.4,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,0.008983116805218953,0.1077588588972066,0.24596234983768864,0.24596234983768864,0.8237300404648585,0.8237300404648585,0.8237300404648585,0.8237300404648585,0.8237300404648585,0.8237300404648585
146,0.0,0.2873346729819897,0.18648377567072566,0.18648377567072566,0.1415774190746017,0.1415774190746017,0.1415774190746017,0.1415774190746017,0.12759128389581667,0.12759128389581667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733919364961156,0.10461023746810452,0.23049891942833453,0.23049891942833453,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367,0.8084407477747367
147,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
148,0.0,0.25629439934992154,0.1610230490202337,0.1610230490202337,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.10989062565334162,0.10989062565334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717473437160178,0.10397361699444828,0.2295109892105499,0.2295109892105499,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674
149,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
150,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
151,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
152,0.0,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.0,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0.008847131119398749,0.24152638755525438,0.39544441019354803,0.39544441019354803,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178
153,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
154,0.0,0.25682881117353124,0.16141617695092753,0.16141617695092753,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.11015015062813317,0.11015015062813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721940024981053,0.10442478158980167,0.22983210509414082,0.22983210509414082,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474
155,0.0,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.00931088783058128,0.4143683299645177,0.47134952065031616,0.47134952065031616,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516
156,0.0,0.25682881117353124,0.16141617695092753,0.16141617695092753,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.11015015062813317,0.11015015062813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721940024981053,0.10442478158980167,0.22983210509414082,0.22983210509414082,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474
157,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
158,0.0,0.25682881117353124,0.16141617695092753,0.16141617695092753,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.11015015062813317,0.11015015062813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721940024981053,0.10442478158980167,0.22983210509414082,0.22983210509414082,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474
159,0.0,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.0,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0.008847131119398749,0.24152638755525438,0.39544441019354803,0.39544441019354803,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178
160,0.0,0.27889864246813056,0.17952752876209915,0.17952752876209915,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.12274404461565465,0.12274404461565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738418860887736,0.10506977701556007,0.23082420581037338,0.23082420581037338,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854
161,0.0,0.261559121075515,0.16508075286830384,0.16508075286830384,0.1273087372063205,0.1273087372063205,0.1273087372063205,0.1273087372063205,0.11263214907001352,0.11263214907001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067252188667649366,0.10467125422756329,0.23005834957785126,0.23005834957785126,0.814888317086723,0.814888317086723,0.814888317086723,0.814888317086723,0.814888317086723,0.814888317086723
162,0.0,0.27889864246813056,0.17952752876209915,0.17952752876209915,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.12274404461565465,0.12274404461565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738418860887736,0.10506977701556007,0.23082420581037338,0.23082420581037338,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854
163,0.0,0.3021974950914866,0.19865792045486796,0.19865792045486796,0.14969351559736266,0.14969351559736266,0.14969351559736266,0.14969351559736266,0.13604972315258443,0.13604972315258443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677840558187642,0.10656902913895254,0.2330918425303681,0.2330918425303681,0.8320929963996724,0.8320929963996724,0.8320929963996724,0.8320929963996724,0.8320929963996724,0.8320929963996724
164,0.0,0.27889864246813056,0.17952752876209915,0.17952752876209915,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.12274404461565465,0.12274404461565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738418860887736,0.10506977701556007,0.23082420581037338,0.23082420581037338,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854
165,0.0,0.27889864246813056,0.17952752876209915,0.17952752876209915,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.12274404461565465,0.12274404461565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738418860887736,0.10506977701556007,0.23082420581037338,0.23082420581037338,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854
166,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
167,0.0,0.25682881117353124,0.16141617695092753,0.16141617695092753,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.11015015062813317,0.11015015062813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721940024981053,0.10442478158980167,0.22983210509414082,0.22983210509414082,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474
168,0.0,0.29849274569283996,0.19591690856771532,0.19591690856771532,0.14786617433926091,0.14786617433926091,0.14786617433926091,0.14786617433926091,0.1342348986150933,0.1342348986150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067675320716564045,0.10594305247173949,0.2323767796814587,0.2323767796814587,0.8244799086587999,0.8244799086587999,0.8244799086587999,0.8244799086587999,0.8244799086587999,0.8244799086587999
169,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
170,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
171,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
172,0.0,0.25682881117353124,0.16141617695092753,0.16141617695092753,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.11015015062813317,0.11015015062813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721940024981053,0.10442478158980167,0.22983210509414082,0.22983210509414082,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474
173,0.0,0.2902647447909847,0.18853737907683468,0.18853737907683468,0.14294648801200716,0.14294648801200716,0.14294648801200716,0.14294648801200716,0.1289123693496764,0.1289123693496764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750346659013497,0.10569042847731892,0.23159684688564025,0.23159684688564025,0.8237300404648585,0.8237300404648585,0.8237300404648585,0.8237300404648585,0.8237300404648585,0.8237300404648585
174,0.0,0.27902908247427777,0.17965770587594443,0.17965770587594443,0.13702670587808066,0.13702670587808066,0.13702670587808066,0.13702670587808066,0.1228416117279632,0.1228416117279632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00673793452114861,0.10502640497938596,0.23078978131423208,0.23078978131423208,0.8163421778627717,0.8163421778627717,0.8163421778627717,0.8163421778627717,0.8163421778627717,0.8163421778627717
175,0.0,0.547429502803442,0.5621737656662377,0.5621737656662377,0.5621737656662377,0.5621737656662377,0.5621737656662377,0.5621737656662377,0.5741095975075483,0.5741095975075483,0.0,3.4,3.8,3.8,3.8,3.8,3.8,3.8,4.2,4.2,0.021492877256928788,0.5703518254720301,0.6189340420410461,0.6189340420410461,9.659090909090908,9.659090909090908,9.659090909090908,9.659090909090908,9.659090909090908,9.659090909090908
176,0.0,0.27889864246813056,0.17952752876209915,0.17952752876209915,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.12274404461565465,0.12274404461565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738418860887736,0.10506977701556007,0.23082420581037338,0.23082420581037338,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854
177,0.0,0.27889864246813056,0.17952752876209915,0.17952752876209915,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.12274404461565465,0.12274404461565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738418860887736,0.10506977701556007,0.23082420581037338,0.23082420581037338,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854
178,0.0,0.547429502803442,0.5621737656662377,0.5621737656662377,0.5621737656662377,0.5621737656662377,0.5621737656662377,0.5621737656662377,0.5741095975075483,0.5741095975075483,0.0,3.4,3.8,3.8,3.8,3.8,3.8,3.8,4.2,4.2,0.021492877256928788,0.5703518254720301,0.6189340420410461,0.6189340420410461,9.659090909090908,9.659090909090908,9.659090909090908,9.659090909090908,9.659090909090908,9.659090909090908
179,0.0,0.27889864246813056,0.17952752876209915,0.17952752876209915,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.13693992113551703,0.12274404461565465,0.12274404461565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738418860887736,0.10506977701556007,0.23082420581037338,0.23082420581037338,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854,0.8170720324366854
180,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
181,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
182,0.0,0.25629439934992154,0.1610230490202337,0.1610230490202337,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.12460360130760684,0.10989062565334162,0.10989062565334162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717473437160178,0.10397361699444828,0.2295109892105499,0.2295109892105499,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674,0.8028362382782674
183,0.0,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.00931088783058128,0.4143683299645177,0.47134952065031616,0.47134952065031616,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516
184,0.0,0.5234612382622992,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5318850869919679,0.5318850869919679,0.0,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,0.009604732174012361,0.24636444840209232,0.4099466909088336,0.4099466909088336,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316
185,0.0,0.27489748142715675,0.17585432746219062,0.17585432746219062,0.13449112026891125,0.13449112026891125,0.13449112026891125,0.13449112026891125,0.12007113357598932,0.12007113357598932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734263819199198,0.10507738828905618,0.23062913073035823,0.23062913073035823,0.8185376336726828,0.8185376336726828,0.8185376336726828,0.8185376336726828,0.8185376336726828,0.8185376336726828
186,0.0,0.2570446690397552,0.1615955367625906,0.1615955367625906,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.12498525980251156,0.11027554597324021,0.11027554597324021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006717953377587927,0.10401569725316609,0.2295448445557226,0.2295448445557226,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313,0.8035304331665313
187,0.0,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.5098659434987208,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.00931088783058128,0.4143683299645177,0.47134952065031616,0.47134952065031616,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516,6.830008681915516
188,0.0,0.27489748142715675,0.17585432746219062,0.17585432746219062,0.13449112026891125,0.13449112026891125,0.13449112026891125,0.13449112026891125,0.12007113357598932,0.12007113357598932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734263819199198,0.10507738828905618,0.23062913073035823,0.23062913073035823,0.8185376336726828,0.8185376336726828,0.8185376336726828,0.8185376336726828,0.8185376336726828,0.8185376336726828
189,0.0,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.514008485273092,0.0,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,0.008847131119398749,0.24152638755525438,0.39544441019354803,0.39544441019354803,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178,2.2456930211874178
190,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
191,0.0,0.25682881117353124,0.16141617695092753,0.16141617695092753,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.11015015062813317,0.11015015062813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721940024981053,0.10442478158980167,0.22983210509414082,0.22983210509414082,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474
192,0.0,0.5234612382622992,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5318850869919679,0.5318850869919679,0.0,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,0.009604732174012361,0.24636444840209232,0.4099466909088336,0.4099466909088336,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316
193,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
194,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
195,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
196,0.0,0.25730657663189027,0.16178115095502799,0.16178115095502799,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.12510900259746993,0.11039568326764389,0.11039568326764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722420923481199,0.10446741224078378,0.22986610276345823,0.22986610276345823,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427,0.8120037476200427
197,0.0,0.25682881117353124,0.16141617695092753,0.16141617695092753,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.12486568659473629,0.11015015062813317,0.11015015062813317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721940024981053,0.10442478158980167,0.22983210509414082,0.22983210509414082,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474,0.8112873789339474
198,0.0,0.5234612382622992,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5278007966987952,0.5318850869919679,0.5318850869919679,0.0,3.2,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,0.009604732174012361,0.24636444840209232,0.4099466909088336,0.4099466909088336,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316,2.2610221617434316
