,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
254,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
255,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
256,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
257,0.0,0.33454539882898754,0.2249535588987065,0.2249535588987065,0.16357448144267198,0.16357448144267198,0.16357448144267198,0.16357448144267198,0.15152129082411148,0.15152129082411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003498304553135375,0.04454132177860085,0.059340229714355916,0.059340229714355916,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776
258,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
259,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
260,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
261,0.0,0.2537727760969363,0.15936882232762303,0.15936882232762303,0.1198513237286187,0.1198513237286187,0.1198513237286187,0.1198513237286187,0.10612970993604146,0.10612970993604146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970887125997346,0.04202178641570989,0.058464129682535566,0.058464129682535566,0.6255375784555025,0.6255375784555025,0.6255375784555025,0.6255375784555025,0.6255375784555025,0.6255375784555025
262,0.0,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0003497966305275302,0.04396784871591081,0.05910619678119071,0.05910619678119071,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269
263,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
264,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
265,0.0,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0003497966305275302,0.04396784871591081,0.05910619678119071,0.05910619678119071,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269
266,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
267,0.0,0.6909117188820197,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6732452613138329,0.6732452613138329,0.0,60.8,63.9,63.9,63.9,63.9,63.9,63.9,67.0,67.0,0.00035524537197944786,0.06893135818975377,0.08314081483708581,0.08314081483708581,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214
268,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
269,0.0,0.33454539882898754,0.2249535588987065,0.2249535588987065,0.16357448144267198,0.16357448144267198,0.16357448144267198,0.16357448144267198,0.15152129082411148,0.15152129082411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003498304553135375,0.04454132177860085,0.059340229714355916,0.059340229714355916,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776
270,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
271,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
272,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
273,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
274,0.0,0.25059595313299654,0.156813117721862,0.156813117721862,0.11814752065811136,0.11814752065811136,0.11814752065811136,0.11814752065811136,0.10436821107126538,0.10436821107126538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349707813716524,0.04199715401003035,0.05845626424251796,0.05845626424251796,0.6243178095110914,0.6243178095110914,0.6243178095110914,0.6243178095110914,0.6243178095110914,0.6243178095110914
275,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
276,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
277,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
278,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
279,0.0,0.33454539882898754,0.2249535588987065,0.2249535588987065,0.16357448144267198,0.16357448144267198,0.16357448144267198,0.16357448144267198,0.15152129082411148,0.15152129082411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003498304553135375,0.04454132177860085,0.059340229714355916,0.059340229714355916,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776
280,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
281,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
282,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
283,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
284,0.0,0.33454539882898754,0.2249535588987065,0.2249535588987065,0.16357448144267198,0.16357448144267198,0.16357448144267198,0.16357448144267198,0.15152129082411148,0.15152129082411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003498304553135375,0.04454132177860085,0.059340229714355916,0.059340229714355916,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776
285,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
286,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
287,0.0,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0003497966305275302,0.04396784871591081,0.05910619678119071,0.05910619678119071,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269
288,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
289,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
290,0.0,0.6909117188820197,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6732452613138329,0.6732452613138329,0.0,60.8,63.9,63.9,63.9,63.9,63.9,63.9,67.0,67.0,0.00035524537197944786,0.06893135818975377,0.08314081483708581,0.08314081483708581,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214
291,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
292,0.0,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0003497966305275302,0.04396784871591081,0.05910619678119071,0.05910619678119071,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269
293,0.0,0.24802947368192482,0.15480333616846434,0.15480333616846434,0.11680766628917957,0.11680766628917957,0.11680766628917957,0.11680766628917957,0.10300004938063563,0.10300004938063563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970718197094037,0.04198039960644229,0.05845138350760609,0.05845138350760609,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274
294,0.0,0.24802947368192482,0.15480333616846434,0.15480333616846434,0.11680766628917957,0.11680766628917957,0.11680766628917957,0.11680766628917957,0.10300004938063563,0.10300004938063563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970718197094037,0.04198039960644229,0.05845138350760609,0.05845138350760609,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274
295,0.0,0.24802947368192482,0.15480333616846434,0.15480333616846434,0.11680766628917957,0.11680766628917957,0.11680766628917957,0.11680766628917957,0.10300004938063563,0.10300004938063563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970718197094037,0.04198039960644229,0.05845138350760609,0.05845138350760609,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274,0.6235085832351274
296,0.0,0.6909117188820197,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6816499610019844,0.6732452613138329,0.6732452613138329,0.0,60.8,63.9,63.9,63.9,63.9,63.9,63.9,67.0,67.0,0.00035524537197944786,0.06893135818975377,0.08314081483708581,0.08314081483708581,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214,1.1773948617639214
297,0.0,0.2489799793745505,0.15552615730249958,0.15552615730249958,0.11728954704520307,0.11728954704520307,0.11728954704520307,0.11728954704520307,0.10348524409151447,0.10348524409151447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970757506060487,0.041996713882393504,0.05845463411119732,0.05845463411119732,0.6247236059852089,0.6247236059852089,0.6247236059852089,0.6247236059852089,0.6247236059852089,0.6247236059852089
298,0.0,0.33454539882898754,0.2249535588987065,0.2249535588987065,0.16357448144267198,0.16357448144267198,0.16357448144267198,0.16357448144267198,0.15152129082411148,0.15152129082411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003498304553135375,0.04454132177860085,0.059340229714355916,0.059340229714355916,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776
299,0.0,0.2544805512967056,0.15990076875769085,0.15990076875769085,0.12020595468199725,0.12020595468199725,0.12020595468199725,0.12020595468199725,0.10648471256616683,0.10648471256616683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497092199838966,0.042035866539038444,0.05846700502699372,0.05846700502699372,0.6265595323772666,0.6265595323772666,0.6265595323772666,0.6265595323772666,0.6265595323772666,0.6265595323772666
300,0.0,0.2489799793745505,0.15552615730249958,0.15552615730249958,0.11728954704520307,0.11728954704520307,0.11728954704520307,0.11728954704520307,0.10348524409151447,0.10348524409151447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970757506060487,0.041996713882393504,0.05845463411119732,0.05845463411119732,0.6247236059852089,0.6247236059852089,0.6247236059852089,0.6247236059852089,0.6247236059852089,0.6247236059852089
301,0.0,0.2544805512967056,0.15990076875769085,0.15990076875769085,0.12020595468199725,0.12020595468199725,0.12020595468199725,0.12020595468199725,0.10648471256616683,0.10648471256616683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003497092199838966,0.042035866539038444,0.05846700502699372,0.05846700502699372,0.6265595323772666,0.6265595323772666,0.6265595323772666,0.6265595323772666,0.6265595323772666,0.6265595323772666
302,0.0,0.6983509442098582,0.6843453765410564,0.6843453765410564,0.6843453765410564,0.6843453765410564,0.6843453765410564,0.6843453765410564,0.6732176652425564,0.6732176652425564,0.0,58.0,65.5,65.5,65.5,65.5,65.5,65.5,73.0,73.0,0.0003599810852774229,0.06584173721764432,0.08297800585654674,0.08297800585654674,1.0543121331342413,1.0543121331342413,1.0543121331342413,1.0543121331342413,1.0543121331342413,1.0543121331342413
303,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
304,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
305,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
306,0.0,0.2537727760969363,0.15936882232762303,0.15936882232762303,0.1198513237286187,0.1198513237286187,0.1198513237286187,0.1198513237286187,0.10612970993604146,0.10612970993604146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970887125997346,0.04202178641570989,0.058464129682535566,0.058464129682535566,0.6255375784555025,0.6255375784555025,0.6255375784555025,0.6255375784555025,0.6255375784555025,0.6255375784555025
307,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
308,0.0,0.6934618875100982,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6784206409254135,0.6658535419512644,0.6658535419512644,0.0,64.0,70.3,70.3,70.3,70.3,70.3,70.3,76.6,76.6,0.00035576825233628345,0.07214207331337735,0.08610145193273497,0.08610145193273497,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378,1.2327287832952378
309,0.0,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0003497966305275302,0.04396784871591081,0.05910619678119071,0.05910619678119071,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269
310,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
311,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
312,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
313,0.0,0.24802851470421508,0.15480240817353563,0.15480240817353563,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.11680704762589376,0.10299936113013437,0.10299936113013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970722634160257,0.041982673052431245,0.05845176059142832,0.05845176059142832,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962,0.6237105947690962
314,0.0,0.2487887635872801,0.1553707851476448,0.1553707851476448,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.11718596560863322,0.10337767588347728,0.10337767588347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349706762521115,0.04195712697104059,0.05844778667814548,0.05844778667814548,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693,0.621299333442693
315,0.0,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.5277130021690084,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0003497966305275302,0.04396784871591081,0.05910619678119071,0.05910619678119071,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269,0.7265840366792269
316,0.0,0.33454539882898754,0.2249535588987065,0.2249535588987065,0.16357448144267198,0.16357448144267198,0.16357448144267198,0.16357448144267198,0.15152129082411148,0.15152129082411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003498304553135375,0.04454132177860085,0.059340229714355916,0.059340229714355916,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776,0.7528667277321776
317,0.0,0.2537727760969363,0.15936882232762303,0.15936882232762303,0.1198513237286187,0.1198513237286187,0.1198513237286187,0.1198513237286187,0.10612970993604146,0.10612970993604146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034970887125997346,0.04202178641570989,0.058464129682535566,0.058464129682535566,0.6255375784555025,0.6255375784555025,0.6255375784555025,0.6255375784555025,0.6255375784555025,0.6255375784555025
