,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
212,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
213,0.004724079722487943,0.026627345162895475,0.018537050489739717,0.018537050489739717,0.01445711159236016,0.01445711159236016,0.01445711159236016,0.01445711159236016,0.012036981502573723,0.012036981502573723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497785100811369,1.4264725082390024,2.497962888535809,2.497962888535809,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715
214,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
215,0.004771779310598654,0.026771554340571505,0.018641101266993445,0.018641101266993445,0.014535149675300455,0.014535149675300455,0.014535149675300455,0.014535149675300455,0.0121041587642078,0.0121041587642078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499285682035788,1.5388033812041129,2.499343782674574,2.499343782674574,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146
216,0.004767081000313773,0.026757478351103176,0.01863093811023868,0.01863093811023868,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.012097593371889414,0.012097593371889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499166673150669,1.5292409241005442,2.499234231881802,2.499234231881802,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334
217,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
218,0.004693813763027886,0.026538934449181206,0.018473092357778297,0.018473092357778297,0.014409142993389095,0.014409142993389095,0.014409142993389095,0.014409142993389095,0.011995596029705725,0.011995596029705725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497413987169296,1.4054762574621398,2.497621871862622,2.497621871862622,72.2177973660943,72.2177973660943,72.2177973660943,72.2177973660943,72.2177973660943,72.2177973660943
219,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
220,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
221,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
222,0.004800063359792774,0.026850117837941574,0.01869816249363249,0.01869816249363249,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.012141206837226632,0.012141206837226632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499600098326894,1.5581912605413861,2.499632704938699,2.499632704938699,225.5,225.5,225.5,225.5,225.5,225.5
223,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
224,0.004787278687478679,0.026815091476993905,0.01867269409622433,0.01867269409622433,0.01455884429722362,0.01455884429722362,0.01455884429722362,0.01455884429722362,0.012124655304715902,0.012124655304715902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499472148304368,1.5509018928331442,2.499515187513224,2.499515187513224,201.69333157048104,201.69333157048104,201.69333157048104,201.69333157048104,201.69333157048104,201.69333157048104
225,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
226,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
227,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
228,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
229,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
230,0.004800063359792774,0.026850117837941574,0.01869816249363249,0.01869816249363249,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.012141206837226632,0.012141206837226632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499600098326894,1.5581912605413861,2.499632704938699,2.499632704938699,225.5,225.5,225.5,225.5,225.5,225.5
231,0.00452765740919224,0.026023642613424842,0.01810199825618321,0.01810199825618321,0.014130822417192893,0.014130822417192893,0.014130822417192893,0.014130822417192893,0.011756399842094306,0.011756399842094306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490510818265209,1.0844682331711013,2.4912873072313153,2.4912873072313153,33.2481611129293,33.2481611129293,33.2481611129293,33.2481611129293,33.2481611129293,33.2481611129293
232,0.004838907109565087,0.026955603351224114,0.018774918841142418,0.018774918841142418,0.014635512855912185,0.014635512855912185,0.014635512855912185,0.014635512855912185,0.012191120248925526,0.012191120248925526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749994673486708,1.576208544211182,2.499950928260645,2.499950928260645,318.90515831513295,318.90515831513295,318.90515831513295,318.90515831513295,318.90515831513295,318.90515831513295
233,0.004660035250577569,0.026415287997175046,0.01838504481141427,0.01838504481141427,0.014343107333616184,0.014343107333616184,0.014343107333616184,0.014343107333616184,0.01193939755487149,0.01193939755487149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491174669037566,1.103577512623572,2.491894711867028,2.491894711867028,34.288895049263715,34.288895049263715,34.288895049263715,34.288895049263715,34.288895049263715,34.288895049263715
234,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
235,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
236,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
237,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
238,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
239,0.004838907109565087,0.026955603351224114,0.018774918841142418,0.018774918841142418,0.014635512855912185,0.014635512855912185,0.014635512855912185,0.014635512855912185,0.012191120248925526,0.012191120248925526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749994673486708,1.576208544211182,2.499950928260645,2.499950928260645,318.90515831513295,318.90515831513295,318.90515831513295,318.90515831513295,318.90515831513295,318.90515831513295
240,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
241,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
242,0.004652847679262432,0.0264055520090745,0.018377370368261873,0.018377370368261873,0.014337351501251889,0.014337351501251889,0.014337351501251889,0.014337351501251889,0.011934082618328836,0.011934082618328836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490010017249764,1.0663936849948343,2.4908286055758273,2.4908286055758273,32.05117435879343,32.05117435879343,32.05117435879343,32.05117435879343,32.05117435879343,32.05117435879343
243,0.004729760932834531,0.02664437847658179,0.01854934820765326,0.01854934820765326,0.014466334880795318,0.014466334880795318,0.014466334880795318,0.014466334880795318,0.012044925438595448,0.012044925438595448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497904043932501,1.43422430136444,2.498072272223081,2.498072272223081,79.72628957878322,79.72628957878322,79.72628957878322,79.72628957878322,79.72628957878322,79.72628957878322
244,0.004800063359792774,0.026850117837941574,0.01869816249363249,0.01869816249363249,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.012141206837226632,0.012141206837226632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499600098326894,1.5581912605413861,2.499632704938699,2.499632704938699,225.5,225.5,225.5,225.5,225.5,225.5
245,0.004815290493372735,0.026886461748632687,0.018724908993576594,0.018724908993576594,0.014598005470237818,0.014598005470237818,0.014598005470237818,0.014598005470237818,0.01215876507288311,0.01215876507288311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499575300168813,1.5480188406961057,2.4996090968416596,2.4996090968416596,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146
246,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
247,0.004839689540315405,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
248,0.004771779310598654,0.026771554340571505,0.018641101266993445,0.018641101266993445,0.014535149675300455,0.014535149675300455,0.014535149675300455,0.014535149675300455,0.0121041587642078,0.0121041587642078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499285682035788,1.5388033812041129,2.499343782674574,2.499343782674574,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146,170.46197732716146
249,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
250,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
251,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
252,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
253,0.004839689540315405,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
254,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
255,0.004787278687478679,0.026815091476993905,0.01867269409622433,0.01867269409622433,0.01455884429722362,0.01455884429722362,0.01455884429722362,0.01455884429722362,0.012124655304715902,0.012124655304715902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499472148304368,1.5509018928331442,2.499515187513224,2.499515187513224,201.69333157048104,201.69333157048104,201.69333157048104,201.69333157048104,201.69333157048104,201.69333157048104
256,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
257,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
258,0.004646891112129963,0.0263770101558185,0.01835734718587891,0.01835734718587891,0.014322334114464664,0.014322334114464664,0.014322334114464664,0.014322334114464664,0.011921471540771677,0.011921471540771677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491200952957597,1.1048475011850412,2.491918842679475,2.491918842679475,34.38842761000235,34.38842761000235,34.38842761000235,34.38842761000235,34.38842761000235,34.38842761000235
259,0.004762225425177116,0.026741976144363508,0.018619797116486946,0.018619797116486946,0.014519171562420581,0.014519171562420581,0.014519171562420581,0.014519171562420581,0.0120904250620832,0.0120904250620832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499100784109816,1.5240254651647114,2.4991735347820234,2.4991735347820234,142.61872247359392,142.61872247359392,142.61872247359392,142.61872247359392,142.61872247359392,142.61872247359392
260,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
261,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
262,0.004800063359792774,0.026850117837941574,0.01869816249363249,0.01869816249363249,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.01457794559527974,0.012141206837226632,0.012141206837226632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499600098326894,1.5581912605413861,2.499632704938699,2.499632704938699,225.5,225.5,225.5,225.5,225.5,225.5
263,0.004767081000313773,0.026757478351103176,0.01863093811023868,0.01863093811023868,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.014527527307734383,0.012097593371889414,0.012097593371889414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499166673150669,1.5292409241005442,2.499234231881802,2.499234231881802,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334,150.33333333333334
264,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
265,0.004724079722487943,0.026627345162895475,0.018537050489739717,0.018537050489739717,0.01445711159236016,0.01445711159236016,0.01445711159236016,0.01445711159236016,0.012036981502573723,0.012036981502573723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497785100811369,1.4264725082390024,2.497962888535809,2.497962888535809,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715,77.3458618992715
266,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
267,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
268,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
269,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
270,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
271,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
272,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
273,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
274,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
275,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
276,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
277,0.004816191073350281,0.026889283249840953,0.01872693943956193,0.01872693943956193,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.014599528304726819,0.012160073007582204,0.012160073007582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499628557388206,1.5526885247141127,2.499658148453862,2.499658148453862,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
278,0.0047398656872302495,0.02667793428868857,0.018573396801811408,0.018573396801811408,0.014484371326413928,0.014484371326413928,0.014484371326413928,0.014484371326413928,0.012060361426742524,0.012060361426742524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749874211486125,1.499215861471582,2.498843687766753,2.498843687766753,116.44769927596965,116.44769927596965,116.44769927596965,116.44769927596965,116.44769927596965,116.44769927596965
279,0.00475019706988614,0.02670872499920042,0.018595637173664373,0.018595637173664373,0.014501051605303652,0.014501051605303652,0.014501051605303652,0.014501051605303652,0.012074733588761346,0.012074733588761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498982028858338,1.5174518252981941,2.4990644703250156,2.4990644703250156,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138,135.98161640457138
280,0.004839689540315405,0.02695807506626165,0.018776696505289542,0.018776696505289542,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.014636846104022529,0.012192264759887063,0.012192264759887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5811388300841895,2.5,2.5,451.0,451.0,451.0,451.0,451.0,451.0
281,0.004775615976130864,0.0267828676754293,0.0186492796327745,0.0186492796327745,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.014541283449636249,0.012109447469201949,0.012109447469201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499353375409601,1.5439758943387487,2.499406078322664,2.499406078322664,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223,184.11997899920223
282,0.004693813763027886,0.026538934449181206,0.018473092357778297,0.018473092357778297,0.014409142993389095,0.014409142993389095,0.014409142993389095,0.014409142993389095,0.011995596029705725,0.011995596029705725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497413987169296,1.4054762574621398,2.497621871862622,2.497621871862622,72.2177973660943,72.2177973660943,72.2177973660943,72.2177973660943,72.2177973660943,72.2177973660943
