,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
136,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
137,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
138,0.01413789369990926,0.04891999288716934,0.034952959783238174,0.034952959783238174,0.027864884853930138,0.027864884853930138,0.027864884853930138,0.027864884853930138,0.02369568659821928,0.02369568659821928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.378345652109505,13.378345652109505,27.045189122057177,27.045189122057177,42.018539864061104,42.018539864061104,42.018539864061104,42.018539864061104,42.018539864061104,42.018539864061104
139,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
140,0.014465497443211718,0.04950443238465822,0.03539617395288821,0.03539617395288821,0.028197295481167662,0.028197295481167662,0.028197295481167662,0.028197295481167662,0.023993767802803767,0.023993767802803767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.678400846904054,23.678400846904054,47.765049984272146,47.765049984272146,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244
141,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
142,0.014132044458800412,0.04890811727157421,0.03494408016528293,0.03494408016528293,0.0278582251404637,0.0278582251404637,0.0278582251404637,0.0278582251404637,0.02368978130291103,0.02368978130291103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890455075692433,12.890455075692433,26.052500900364457,26.052500900364457,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906
143,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
144,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
145,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
146,0.014132044458800412,0.04890811727157421,0.03494408016528293,0.03494408016528293,0.0278582251404637,0.0278582251404637,0.0278582251404637,0.0278582251404637,0.02368978130291103,0.02368978130291103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890455075692433,12.890455075692433,26.052500900364457,26.052500900364457,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906
147,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
148,0.013953271908053459,0.04852500915709276,0.03465916352566091,0.03465916352566091,0.027644537660747183,0.027644537660747183,0.027644537660747183,0.027644537660747183,0.023501124581157197,0.023501124581157197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964943396691984,7.964943396691984,16.062754254129462,16.062754254129462,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374
149,0.013353909465020568,0.04739724126322793,0.033809049511136016,0.033809049511136016,0.027006952149853627,0.027006952149853627,0.027006952149853627,0.027006952149853627,0.02293209492127334,0.02293209492127334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097647669843548,5.097647669843548,10.274840379011145,10.274840379011145,11.518331707236038,11.518331707236038,11.518331707236038,11.518331707236038,11.518331707236038,11.518331707236038
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805839504565851,4.805839504565851,9.685466975892576,9.685466975892576,10.712667734976195,10.712667734976195,10.712667734976195,10.712667734976195,10.712667734976195,10.712667734976195
151,0.014209427280742464,0.0490433667962815,0.03504688733364184,0.03504688733364184,0.027935330516732887,0.027935330516732887,0.027935330516732887,0.027935330516732887,0.023759050095058815,0.023759050095058815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394504993523809,14.394504993523809,29.085823605672005,29.085823605672005,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415
152,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
153,0.01406791855920556,0.04880333683344423,0.0348637753543646,0.0348637753543646,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.023635327705061025,0.023635327705061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179402201801583,13.179402201801583,26.663134447435077,26.663134447435077,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119
154,0.013764064815212133,0.04820467126182812,0.03441473180940792,0.03441473180940792,0.027461213873557443,0.027461213873557443,0.027461213873557443,0.027461213873557443,0.023335941679759466,0.023335941679759466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739670221885336,7.739670221885336,15.616697536615423,15.616697536615423,19.558565898347453,19.558565898347453,19.558565898347453,19.558565898347453,19.558565898347453,19.558565898347453
155,0.013353909465020568,0.04739724126322793,0.033809049511136016,0.033809049511136016,0.027006952149853627,0.027006952149853627,0.027006952149853627,0.027006952149853627,0.02293209492127334,0.02293209492127334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097647669843548,5.097647669843548,10.274840379011145,10.274840379011145,11.518331707236038,11.518331707236038,11.518331707236038,11.518331707236038,11.518331707236038,11.518331707236038
156,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
157,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
158,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
159,0.014182331930648459,0.04901156027593947,0.035021327223245816,0.035021327223245816,0.027916160433935865,0.027916160433935865,0.027916160433935865,0.027916160433935865,0.023741100570720392,0.023741100570720392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102157852411034,15.102157852411034,30.56110020554662,30.56110020554662,53.56333867488098,53.56333867488098,53.56333867488098,53.56333867488098,53.56333867488098,53.56333867488098
160,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
161,0.014453782174209336,0.04949592968170621,0.035388643455865565,0.035388643455865565,0.028191647608400674,0.028191647608400674,0.028191647608400674,0.028191647608400674,0.023988132287557393,0.023988132287557393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52012033312014,29.52012033312014,59.747385026508084,59.747385026508084,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196
162,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
163,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
164,0.01406791855920556,0.04880333683344423,0.0348637753543646,0.0348637753543646,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.023635327705061025,0.023635327705061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179402201801583,13.179402201801583,26.663134447435077,26.663134447435077,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119
165,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
166,0.014293059285181483,0.0492030869789485,0.03516709438652728,0.03516709438652728,0.028025485806396962,0.028025485806396962,0.028025485806396962,0.028025485806396962,0.02383941048545454,0.02383941048545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.389291567262145,17.389291567262145,35.16286225080719,35.16286225080719,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926
167,0.013952812029345141,0.04852459612290864,0.034658814549208015,0.034658814549208015,0.027644275928407513,0.027644275928407513,0.027644275928407513,0.027644275928407513,0.023500871023087372,0.023500871023087372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014131684550726,8.014131684550726,16.162229230924748,16.162229230924748,19.558565898347453,19.558565898347453,19.558565898347453,19.558565898347453,19.558565898347453,19.558565898347453
168,0.014411125520996472,0.04941937109240601,0.03533062408495466,0.03533062408495466,0.028148133080217498,0.028148133080217498,0.028148133080217498,0.028148133080217498,0.02394913247818439,0.02394913247818439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.470598931704007,24.470598931704007,49.518975871687324,49.518975871687324,87.4685657822283,87.4685657822283,87.4685657822283,87.4685657822283,87.4685657822283,87.4685657822283
169,0.014394567539694059,0.04938067340399999,0.03530208250635071,0.03530208250635071,0.028126726896264536,0.028126726896264536,0.028126726896264536,0.028126726896264536,0.023930361659222056,0.023930361659222056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.332323854295606,18.332323854295606,37.02210695908342,37.02210695908342,50.5,50.5,50.5,50.5,50.5,50.5
170,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
171,0.014394567539694059,0.04938067340399999,0.03530208250635071,0.03530208250635071,0.028126726896264536,0.028126726896264536,0.028126726896264536,0.028126726896264536,0.023930361659222056,0.023930361659222056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.332323854295606,18.332323854295606,37.02210695908342,37.02210695908342,50.5,50.5,50.5,50.5,50.5,50.5
172,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
173,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
174,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
175,0.014317065053050072,0.04925003185379496,0.03520234034465225,0.03520234034465225,0.028051920274990694,0.028051920274990694,0.028051920274990694,0.028051920274990694,0.023862927685265923,0.023862927685265923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32185989711754,18.32185989711754,37.06467305840954,37.06467305840954,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244
176,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
177,0.014132044458800412,0.04890811727157421,0.03494408016528293,0.03494408016528293,0.0278582251404637,0.0278582251404637,0.0278582251404637,0.0278582251404637,0.02368978130291103,0.02368978130291103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890455075692433,12.890455075692433,26.052500900364457,26.052500900364457,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906,39.117131796694906
178,0.01406791855920556,0.04880333683344423,0.0348637753543646,0.0348637753543646,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.023635327705061025,0.023635327705061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179402201801583,13.179402201801583,26.663134447435077,26.663134447435077,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119
179,0.013353909465020568,0.04739724126322793,0.033809049511136016,0.033809049511136016,0.027006952149853627,0.027006952149853627,0.027006952149853627,0.027006952149853627,0.02293209492127334,0.02293209492127334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097647669843548,5.097647669843548,10.274840379011145,10.274840379011145,11.518331707236038,11.518331707236038,11.518331707236038,11.518331707236038,11.518331707236038,11.518331707236038
180,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
181,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
182,0.014056257686639494,0.04878084709953965,0.03484686754641965,0.03484686754641965,0.02778531567631624,0.02778531567631624,0.02778531567631624,0.02778531567631624,0.023624034229088924,0.023624034229088924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886815622435229,12.886815622435229,26.06732098486824,26.06732098486824,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415,43.73428289111415
183,0.014484513623756311,0.04955388514128153,0.03543232569457412,0.03543232569457412,0.02822440928743209,0.02822440928743209,0.02822440928743209,0.02822440928743209,0.024017368790177535,0.024017368790177535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21400587523126,32.21400587523126,65.22552276476932,65.22552276476932,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196
184,0.014234372511980524,0.04910397048464047,0.03509144562182307,0.03509144562182307,0.02796874923286881,0.02796874923286881,0.02796874923286881,0.02796874923286881,0.023788278565532704,0.023788278565532704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799044132515146,15.799044132515146,31.96343257578698,31.96343257578698,53.56333867488098,53.56333867488098,53.56333867488098,53.56333867488098,53.56333867488098,53.56333867488098
185,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
186,0.01406791855920556,0.04880333683344423,0.0348637753543646,0.0348637753543646,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.023635327705061025,0.023635327705061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179402201801583,13.179402201801583,26.663134447435077,26.663134447435077,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119
187,0.014484513623756311,0.04955388514128153,0.03543232569457412,0.03543232569457412,0.02822440928743209,0.02822440928743209,0.02822440928743209,0.02822440928743209,0.024017368790177535,0.024017368790177535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21400587523126,32.21400587523126,65.22552276476932,65.22552276476932,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196
188,0.014317065053050072,0.04925003185379496,0.03520234034465225,0.03520234034465225,0.028051920274990694,0.028051920274990694,0.028051920274990694,0.028051920274990694,0.023862927685265923,0.023862927685265923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32185989711754,18.32185989711754,37.06467305840954,37.06467305840954,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244,61.849616005275244
189,0.014453782174209336,0.04949592968170621,0.035388643455865565,0.035388643455865565,0.028191647608400674,0.028191647608400674,0.028191647608400674,0.028191647608400674,0.023988132287557393,0.023988132287557393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52012033312014,29.52012033312014,59.747385026508084,59.747385026508084,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196,107.12667734976196
190,0.013953271908053459,0.04852500915709276,0.03465916352566091,0.03465916352566091,0.027644537660747183,0.027644537660747183,0.027644537660747183,0.027644537660747183,0.023501124581157197,0.023501124581157197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964943396691984,7.964943396691984,16.062754254129462,16.062754254129462,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374
191,0.014293059285181483,0.0492030869789485,0.03516709438652728,0.03516709438652728,0.028025485806396962,0.028025485806396962,0.028025485806396962,0.028025485806396962,0.02383941048545454,0.02383941048545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.389291567262145,17.389291567262145,35.16286225080719,35.16286225080719,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926
192,0.01432702965586328,0.04926942352022425,0.03521690497492591,0.03521690497492591,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.028062843747695937,0.023872648575022595,0.023872648575022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193394356535602,19.193394356535602,38.84038849717687,38.84038849717687,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363,67.75285971824363
193,0.014394567539694059,0.04938067340399999,0.03530208250635071,0.03530208250635071,0.028126726896264536,0.028126726896264536,0.028126726896264536,0.028126726896264536,0.023930361659222056,0.023930361659222056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.332323854295606,18.332323854295606,37.02210695908342,37.02210695908342,50.5,50.5,50.5,50.5,50.5,50.5
194,0.01419302906902072,0.049002309388919675,0.03501678834646383,0.03501678834646383,0.027912756276349378,0.027912756276349378,0.027912756276349378,0.027912756276349378,0.02373935427338993,0.02373935427338993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.394542504487859,11.394542504487859,22.995994091439577,22.995994091439577,29.711594473434882,29.711594473434882,29.711594473434882,29.711594473434882,29.711594473434882,29.711594473434882
195,0.014411125520996472,0.04941937109240601,0.03533062408495466,0.03533062408495466,0.028148133080217498,0.028148133080217498,0.028148133080217498,0.028148133080217498,0.02394913247818439,0.02394913247818439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.470598931704007,24.470598931704007,49.518975871687324,49.518975871687324,87.4685657822283,87.4685657822283,87.4685657822283,87.4685657822283,87.4685657822283,87.4685657822283
196,0.013953271908053459,0.04852500915709276,0.03465916352566091,0.03465916352566091,0.027644537660747183,0.027644537660747183,0.027644537660747183,0.027644537660747183,0.023501124581157197,0.023501124581157197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964943396691984,7.964943396691984,16.062754254129462,16.062754254129462,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374,19.39758730983374
197,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
198,0.014227279137521484,0.0490922152577939,0.03508245226108036,0.03508245226108036,0.027962004212311774,0.027962004212311774,0.027962004212311774,0.027962004212311774,0.023782188623380076,0.023782188623380076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09125471854937,16.09125471854937,32.564333049708445,32.564333049708445,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926
199,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
200,0.014397514492676277,0.04938728287473284,0.03530697620518748,0.03530697620518748,0.028130397170392115,0.028130397170392115,0.028130397170392115,0.028130397170392115,0.02393359030953305,0.02393359030953305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.823991883715234,19.823991883715234,40.05077853060745,40.05077853060745,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926,57.261617660897926
201,0.014548773899225709,0.04966467059333669,0.03551667293991713,0.03551667293991713,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02828766972143935,0.02407427130376708,0.02407427130376708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
202,0.01406791855920556,0.04880333683344423,0.0348637753543646,0.0348637753543646,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.02779799653227495,0.023635327705061025,0.023635327705061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179402201801583,13.179402201801583,26.663134447435077,26.663134447435077,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119,45.67896870353119
