,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
377,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
378,0.007321703655271504,0.033598612050340614,0.023614546196768584,0.023614546196768584,0.018435547328735816,0.018435547328735816,0.018435547328735816,0.018435547328735816,0.015477720760913586,0.015477720760913586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.229838740570656,44.229838740570656,88.86834912400776,88.86834912400776,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275
379,0.007050223101135308,0.03298366204959837,0.023159792932432133,0.023159792932432133,0.01809448238048348,0.01809448238048348,0.01809448238048348,0.01809448238048348,0.015177996844006744,0.015177996844006744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6434205094873,16.6434205094873,33.50673133433398,33.50673133433398,73.5542471426856,73.5542471426856,73.5542471426856,73.5542471426856,73.5542471426856,73.5542471426856
380,0.007317637220184591,0.03358801119078148,0.02360680581202162,0.02360680581202162,0.018429742040175594,0.018429742040175594,0.018429742040175594,0.018429742040175594,0.015472672643040884,0.015472672643040884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11327097218472,41.11327097218472,82.60490159443354,82.60490159443354,130.3977431881834,130.3977431881834,130.3977431881834,130.3977431881834,130.3977431881834,130.3977431881834
381,0.006708348369183574,0.032183226570020165,0.0225697175176965,0.0225697175176965,0.017651925819431754,0.017651925819431754,0.017651925819431754,0.017651925819431754,0.014790080538155233,0.014790080538155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.783999744440772,11.783999744440772,23.71740441834797,23.71740441834797,50.86747487343952,50.86747487343952,50.86747487343952,50.86747487343952,50.86747487343952,50.86747487343952
382,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
383,0.006552413562358465,0.03179072563891638,0.02228225966672764,0.02228225966672764,0.01743633243120511,0.01743633243120511,0.01743633243120511,0.01743633243120511,0.01460213148943412,0.01460213148943412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492732668509827,10.492732668509827,21.11066644284387,21.11066644284387,41.53311931459038,41.53311931459038,41.53311931459038,41.53311931459038,41.53311931459038,41.53311931459038
384,0.007050223101135308,0.03298366204959837,0.023159792932432133,0.023159792932432133,0.01809448238048348,0.01809448238048348,0.01809448238048348,0.01809448238048348,0.015177996844006744,0.015177996844006744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6434205094873,16.6434205094873,33.50673133433398,33.50673133433398,73.5542471426856,73.5542471426856,73.5542471426856,73.5542471426856,73.5542471426856,73.5542471426856
385,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
386,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
387,0.0073559660215954,0.033682900062093575,0.023676402735172835,0.023676402735172835,0.018481939732539004,0.018481939732539004,0.018481939732539004,0.018481939732539004,0.015518233402297505,0.015518233402297505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09394004464418,59.09394004464418,118.596128379754,118.596128379754,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275
388,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
389,0.007060091769348066,0.033008642904094325,0.023178079680817806,0.023178079680817806,0.018108197441772732,0.018108197441772732,0.018108197441772732,0.018108197441772732,0.015189948600271171,0.015189948600271171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.556230542281908,15.556230542281908,31.3070810995353,31.3070810995353,60.05679130471575,60.05679130471575,60.05679130471575,60.05679130471575,60.05679130471575,60.05679130471575
390,0.00732449177567282,0.033603105444171756,0.023617999501497587,0.023617999501497587,0.018438137307282568,0.018438137307282568,0.018438137307282568,0.018438137307282568,0.015480067369055932,0.015480067369055932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80762351127225,34.80762351127225,69.91583649593404,69.91583649593404,99.59292143521046,99.59292143521046,99.59292143521046,99.59292143521046,99.59292143521046,99.59292143521046
391,0.006151182143689418,0.030733073389123827,0.021510738341545307,0.021510738341545307,0.01685769143731836,0.01685769143731836,0.01685769143731836,0.01685769143731836,0.014099366799132306,0.014099366799132306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346698540403535,8.346698540403535,16.779950606674397,16.779950606674397,27.44672630406269,27.44672630406269,27.44672630406269,27.44672630406269,27.44672630406269,27.44672630406269
392,0.007350013489653003,0.03367071514086545,0.023667298842069414,0.023667298842069414,0.018475111812711442,0.018475111812711442,0.018475111812711442,0.018475111812711442,0.01551218269906465,0.01551218269906465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,140.5,282.00000000000404,282.00000000000404,345.0,345.0,345.0,345.0,345.0,345.0
393,0.007050223101135308,0.03298366204959837,0.023159792932432133,0.023159792932432133,0.01809448238048348,0.01809448238048348,0.01809448238048348,0.01809448238048348,0.015177996844006744,0.015177996844006744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6434205094873,16.6434205094873,33.50673133433398,33.50673133433398,73.5542471426856,73.5542471426856,73.5542471426856,73.5542471426856,73.5542471426856,73.5542471426856
394,0.0073765551564505495,0.03373484556514521,0.023714438069732818,0.023714438069732818,0.01851046623345899,0.01851046623345899,0.01851046623345899,0.01851046623345899,0.01554309760254883,0.01554309760254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51738562118986,50.51738562118986,101.3509990083952,101.3509990083952,109.0985792758091,109.0985792758091,109.0985792758091,109.0985792758091,109.0985792758091,109.0985792758091
395,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
396,0.007072744019213098,0.033042596627737834,0.023202811225934677,0.023202811225934677,0.018126746100610387,0.018126746100610387,0.018126746100610387,0.018126746100610387,0.01520604496495401,0.01520604496495401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597368868134467,17.597368868134467,35.437459541509476,35.437459541509476,83.67479063753487,83.67479063753487,83.67479063753487,83.67479063753487,83.67479063753487,83.67479063753487
397,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
398,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
399,0.007318343565199999,0.03359108857370541,0.023608976201197802,0.023608976201197802,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01547404615688273,0.01547404615688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07250029623283,43.07250029623283,86.55656691912269,86.55656691912269,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275
400,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
401,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
402,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
403,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
404,0.006370670055641811,0.03132207077068095,0.02193974994999698,0.02193974994999698,0.017179450143657113,0.017179450143657113,0.017179450143657113,0.017179450143657113,0.014378581776651493,0.014378581776651493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35798640850694,9.35798640850694,18.820526975856755,18.820526975856755,33.83003331133675,33.83003331133675,33.83003331133675,33.83003331133675,33.83003331133675,33.83003331133675
405,0.006708769986766769,0.032053119115291774,0.022482863145277504,0.022482863145277504,0.017586785040117507,0.017586785040117507,0.017586785040117507,0.017586785040117507,0.014737898273143825,0.014737898273143825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.614341238588237,9.614341238588237,19.32210867009416,19.32210867009416,29.368350311176826,29.368350311176826,29.368350311176826,29.368350311176826,29.368350311176826,29.368350311176826
406,0.006645643715123999,0.032026212758202624,0.022454672215098725,0.022454672215098725,0.017565641842483423,0.017565641842483423,0.017565641842483423,0.017565641842483423,0.014714831699764922,0.014714831699764922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.018343446512521,11.018343446512521,22.170857321667487,22.170857321667487,44.172723576849116,44.172723576849116,44.172723576849116,44.172723576849116,44.172723576849116,44.172723576849116
407,0.006586611637242023,0.03187488620526377,0.022344020751133356,0.022344020751133356,0.017482653244509396,0.017482653244509396,0.017482653244509396,0.017482653244509396,0.01464258056418202,0.01464258056418202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.525431308095863,10.525431308095863,21.17561638646088,21.17561638646088,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484,40.658639918226484
408,0.006709463054069776,0.032186360245769374,0.022571991375895994,0.022571991375895994,0.017653631213081375,0.017653631213081375,0.017653631213081375,0.017653631213081375,0.014791555697694947,0.014791555697694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825666936156042,11.825666936156042,23.801734935575592,23.801734935575592,51.42956348249516,51.42956348249516,51.42956348249516,51.42956348249516,51.42956348249516,51.42956348249516
409,0.0066638433416759055,0.03207307191871489,0.022488922784134894,0.022488922784134894,0.017591329769260547,0.017591329769260547,0.017591329769260547,0.017591329769260547,0.014737188718403415,0.014737188718403415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403675252861538,11.403675252861538,22.949850726140056,22.949850726140056,48.309662898966344,48.309662898966344,48.309662898966344,48.309662898966344,48.309662898966344,48.309662898966344
410,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
411,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
412,0.007318343565199999,0.03359108857370541,0.023608976201197802,0.023608976201197802,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01547404615688273,0.01547404615688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07250029623283,43.07250029623283,86.55656691912269,86.55656691912269,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275
413,0.0059483098737768084,0.03019823728751848,0.021120600335172678,0.021120600335172678,0.016565087932538886,0.016565087932538886,0.016565087932538886,0.016565087932538886,0.013845135632127324,0.013845135632127324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683152789287992,7.683152789287992,15.442278463830837,15.442278463830837,23.750779483342242,23.750779483342242,23.750779483342242,23.750779483342242,23.750779483342242,23.750779483342242
414,0.0066638433416759055,0.03207307191871489,0.022488922784134894,0.022488922784134894,0.017591329769260547,0.017591329769260547,0.017591329769260547,0.017591329769260547,0.014737188718403415,0.014737188718403415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403675252861538,11.403675252861538,22.949850726140056,22.949850726140056,48.309662898966344,48.309662898966344,48.309662898966344,48.309662898966344,48.309662898966344,48.309662898966344
415,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
416,0.007334319433871811,0.03362733265899307,0.023635775893571437,0.023635775893571437,0.018451469601337957,0.018451469601337957,0.018451469601337957,0.018451469601337957,0.015491708153616028,0.015491708153616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34490842379334,39.34490842379334,79.01644526499726,79.01644526499726,109.0985792758091,109.0985792758091,109.0985792758091,109.0985792758091,109.0985792758091,109.0985792758091
417,0.006708348369183574,0.032183226570020165,0.0225697175176965,0.0225697175176965,0.017651925819431754,0.017651925819431754,0.017651925819431754,0.017651925819431754,0.014790080538155233,0.014790080538155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.783999744440772,11.783999744440772,23.71740441834797,23.71740441834797,50.86747487343952,50.86747487343952,50.86747487343952,50.86747487343952,50.86747487343952,50.86747487343952
418,0.005976930641859754,0.030272582121295553,0.021174899989441574,0.021174899989441574,0.016605812673240558,0.016605812673240558,0.016605812673240558,0.016605812673240558,0.01388055728373917,0.01388055728373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726418974871447,7.726418974871447,15.529396104943077,15.529396104943077,23.921445962213006,23.921445962213006,23.921445962213006,23.921445962213006,23.921445962213006,23.921445962213006
419,0.0073765551564505495,0.03373484556514521,0.023714438069732818,0.023714438069732818,0.01851046623345899,0.01851046623345899,0.01851046623345899,0.01851046623345899,0.01554309760254883,0.01554309760254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51738562118986,50.51738562118986,101.3509990083952,101.3509990083952,109.0985792758091,109.0985792758091,109.0985792758091,109.0985792758091,109.0985792758091,109.0985792758091
420,0.007285507718486602,0.033506589686028106,0.023547209634054187,0.023547209634054187,0.01838504490670002,0.01838504490670002,0.01838504490670002,0.01838504490670002,0.015433725831381313,0.015433725831381313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73999129350135,29.73999129350135,59.75867041765685,59.75867041765685,95.68578384885203,95.68578384885203,95.68578384885203,95.68578384885203,95.68578384885203,95.68578384885203
421,0.0066638433416759055,0.03207307191871489,0.022488922784134894,0.022488922784134894,0.017591329769260547,0.017591329769260547,0.017591329769260547,0.017591329769260547,0.014737188718403415,0.014737188718403415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403675252861538,11.403675252861538,22.949850726140056,22.949850726140056,48.309662898966344,48.309662898966344,48.309662898966344,48.309662898966344,48.309662898966344,48.309662898966344
422,0.0066625833572849505,0.032069571325239146,0.022486380282210505,0.022486380282210505,0.017589422892817258,0.017589422892817258,0.017589422892817258,0.017589422892817258,0.014735537953484448,0.014735537953484448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366297553704834,11.366297553704834,22.87422655612416,22.87422655612416,47.84289192442601,47.84289192442601,47.84289192442601,47.84289192442601,47.84289192442601,47.84289192442601
423,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
424,0.007050223101135308,0.03298366204959837,0.023159792932432133,0.023159792932432133,0.01809448238048348,0.01809448238048348,0.01809448238048348,0.01809448238048348,0.015177996844006744,0.015177996844006744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6434205094873,16.6434205094873,33.50673133433398,33.50673133433398,73.5542471426856,73.5542471426856,73.5542471426856,73.5542471426856,73.5542471426856,73.5542471426856
425,0.0059483098737768084,0.03019823728751848,0.021120600335172678,0.021120600335172678,0.016565087932538886,0.016565087932538886,0.016565087932538886,0.016565087932538886,0.013845135632127324,0.013845135632127324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683152789287992,7.683152789287992,15.442278463830837,15.442278463830837,23.750779483342242,23.750779483342242,23.750779483342242,23.750779483342242,23.750779483342242,23.750779483342242
426,0.005947329456939855,0.030195511357625035,0.021118620614067357,0.021118620614067357,0.016563603141709897,0.016563603141709897,0.016563603141709897,0.016563603141709897,0.01384385033875832,0.01384385033875832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67460564077832,7.67460564077832,15.4250355802287,15.4250355802287,23.69469728114886,23.69469728114886,23.69469728114886,23.69469728114886,23.69469728114886,23.69469728114886
427,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
428,0.006151182143689418,0.030733073389123827,0.021510738341545307,0.021510738341545307,0.01685769143731836,0.01685769143731836,0.01685769143731836,0.01685769143731836,0.014099366799132306,0.014099366799132306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346698540403535,8.346698540403535,16.779950606674397,16.779950606674397,27.44672630406269,27.44672630406269,27.44672630406269,27.44672630406269,27.44672630406269,27.44672630406269
429,0.0066191206516751635,0.031960691980391816,0.022406606242701643,0.022406606242701643,0.01752959236318561,0.01752959236318561,0.01752959236318561,0.01752959236318561,0.014683360844012748,0.014683360844012748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008604327497908,11.008604327497908,22.152181480957005,22.152181480957005,45.30071933660429,45.30071933660429,45.30071933660429,45.30071933660429,45.30071933660429,45.30071933660429
431,0.007285507718486602,0.033506589686028106,0.023547209634054187,0.023547209634054187,0.01838504490670002,0.01838504490670002,0.01838504490670002,0.01838504490670002,0.015433725831381313,0.015433725831381313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73999129350135,29.73999129350135,59.75867041765685,59.75867041765685,95.68578384885203,95.68578384885203,95.68578384885203,95.68578384885203,95.68578384885203,95.68578384885203
432,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
433,0.007314268833594391,0.03358046913766075,0.02360122206337536,0.02360122206337536,0.0184255542286909,0.0184255542286909,0.0184255542286909,0.0184255542286909,0.015468988965913661,0.015468988965913661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.178801322295186,40.178801322295186,80.73845755356915,80.73845755356915,130.3977431881834,130.3977431881834,130.3977431881834,130.3977431881834,130.3977431881834,130.3977431881834
434,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
435,0.0066597089271631825,0.03206095543493066,0.02248015940277584,0.02248015940277584,0.01758475723324126,0.01758475723324126,0.01758475723324126,0.01758475723324126,0.014731519254286245,0.014731519254286245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19709385742546,11.19709385742546,22.53185123837471,22.53185123837471,45.69636631874401,45.69636631874401,45.69636631874401,45.69636631874401,45.69636631874401,45.69636631874401
436,0.0062448035174861435,0.03097142395143225,0.021685126354550093,0.021685126354550093,0.016988482447071948,0.016988482447071948,0.016988482447071948,0.016988482447071948,0.014213292189814713,0.014213292189814713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57415102831353,8.57415102831353,17.237959873778887,17.237959873778887,28.358825310174133,28.358825310174133,28.358825310174133,28.358825310174133,28.358825310174133,28.358825310174133
437,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
438,0.007050223101135308,0.03298366204959837,0.023159792932432133,0.023159792932432133,0.01809448238048348,0.01809448238048348,0.01809448238048348,0.01809448238048348,0.015177996844006744,0.015177996844006744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6434205094873,16.6434205094873,33.50673133433398,33.50673133433398,73.5542471426856,73.5542471426856,73.5542471426856,73.5542471426856,73.5542471426856,73.5542471426856
439,0.006573263481466218,0.03184156461650446,0.02231959949821257,0.02231959949821257,0.01746433730481881,0.01746433730481881,0.01746433730481881,0.01746433730481881,0.014626603696180799,0.014626603696180799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.122346396333418,10.122346396333418,20.361275710560086,20.361275710560086,36.98788245190392,36.98788245190392,36.98788245190392,36.98788245190392,36.98788245190392,36.98788245190392
440,0.006556575243677561,0.03180156756736149,0.022290176393655006,0.022290176393655006,0.017442269976400634,0.017442269976400634,0.017442269976400634,0.017442269976400634,0.014607294790368914,0.014607294790368914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529747322921603,10.529747322921603,21.185432116837067,21.185432116837067,41.83739531876744,41.83739531876744,41.83739531876744,41.83739531876744,41.83739531876744,41.83739531876744
441,0.007349448985363603,0.03366989613705262,0.023666660309629717,0.023666660309629717,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.018474632913381667,0.015511744061662143,0.015511744061662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
442,0.0064707869764724524,0.03157500519488254,0.022124932615369762,0.022124932615369762,0.017318337142686702,0.017318337142686702,0.017318337142686702,0.017318337142686702,0.014499627205418204,0.014499627205418204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78777340832781,9.78777340832781,19.68684369884086,19.68684369884086,35.968736424845396,35.968736424845396,35.968736424845396,35.968736424845396,35.968736424845396,35.968736424845396
443,0.006218827865428022,0.030905364557531012,0.0216367897734778,0.0216367897734778,0.01695223001126773,0.01695223001126773,0.01695223001126773,0.01695223001126773,0.014181712050088455,0.014181712050088455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505476710534994,8.505476710534994,17.099663903875804,17.099663903875804,28.075701827605002,28.075701827605002,28.075701827605002,28.075701827605002,28.075701827605002,28.075701827605002
444,0.007318343565199999,0.03359108857370541,0.023608976201197802,0.023608976201197802,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01843136983205773,0.01547404615688273,0.01547404615688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07250029623283,43.07250029623283,86.55656691912269,86.55656691912269,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275,140.84566021003275
