,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
625,0.001162578904794744,0.017192540286316883,0.011848547225280571,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.6505696113653894,2.6505696113653894,2.784674112168569,2.784674112168569,55.88403875853656,55.88403875853656,55.88403875853656,55.88403875853656,55.88403875853656,55.88403875853656
626,0.0013179409056520638,0.01847110170746159,0.01275264567394077,0.6202933016250496,0.6202933016250496,0.6202933016250496,0.6202933016250496,0.6202933016250496,0.6202933016250496,0.6202933016250497,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,5.8,2.654621713865423,2.654621713865423,2.7893556769018666,2.7893556769018666,77.59990886820417,77.59990886820417,77.59990886820417,77.59990886820417,77.59990886820417,77.59990886820417
627,0.001273251023755085,0.01817885015913107,0.01254297199391946,0.6995284409077512,0.6995284409077512,0.6995284409077512,0.6995284409077512,0.6995284409077512,0.6995284409077512,0.6995284409077513,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,2.653322602672829,2.653322602672829,2.7878583179719625,2.7878583179719625,72.56301609186202,72.56301609186202,72.56301609186202,72.56301609186202,72.56301609186202,72.56301609186202
628,0.001203718986621589,0.017757157932976782,0.012238802477740753,0.7541050903119869,0.7541050903119869,0.7541050903119869,0.7541050903119869,0.7541050903119869,0.7541050903119869,0.754105090311987,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.6509810935495457,2.6509810935495457,2.785175458001684,2.785175458001684,67.1108617780687,67.1108617780687,67.1108617780687,67.1108617780687,67.1108617780687,67.1108617780687
629,0.0017402987574559052,0.020809303273363538,0.014451486255378943,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.7312093953023489,0.0,0.0,0.0,11.5,11.5,11.5,11.5,11.5,11.5,23.0,2.668798457952274,2.668798457952274,2.805682794475467,2.805682794475467,107.11213995769009,107.11213995769009,107.11213995769009,107.11213995769009,107.11213995769009,107.11213995769009
630,0.0012735146582018813,0.018257302496211436,0.012595428091729184,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330779,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.6527909703171466,2.6527909703171466,2.787265104295778,2.787265104295778,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643,76.54979404114643
631,0.0010259958483674059,0.016454994026185766,0.011311620910253452,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.647458169790085,2.647458169790085,2.7811070263412043,2.7811070263412043,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036
632,0.0012253081117132012,0.01797337507325375,0.0123901539076739,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.651449161005045,2.651449161005045,2.7857210870341036,2.7857210870341036,73.45558366984248,73.45558366984248,73.45558366984248,73.45558366984248,73.45558366984248,73.45558366984248
633,0.0012832071087906113,0.01825361634842126,0.012596101261841299,0.5844653430860327,0.5844653430860327,0.5844653430860327,0.5844653430860327,0.5844653430860327,0.5844653430860327,0.5844653430860327,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,2.654056611989749,2.654056611989749,2.788685246594236,2.788685246594236,75.1487643781637,75.1487643781637,75.1487643781637,75.1487643781637,75.1487643781637,75.1487643781637
634,0.0014744891910449883,0.019395382209530333,0.013420805325014601,0.6879893386640015,0.6879893386640015,0.6879893386640015,0.6879893386640015,0.6879893386640015,0.6879893386640015,0.6879893386640018,0.0,0.0,0.0,6.9,6.9,6.9,6.9,6.9,6.9,13.8,2.6583688121655276,2.6583688121655276,2.793687921563001,2.793687921563001,84.95951509570905,84.95951509570905,84.95951509570905,84.95951509570905,84.95951509570905,84.95951509570905
635,0.0012443760132686763,0.01809000460749751,0.012474235261527106,0.5599504169483885,0.5599504169483885,0.5599504169483885,0.5599504169483885,0.5599504169483885,0.5599504169483885,0.5599504169483885,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,2.6519289699836337,2.6519289699836337,2.786274023300641,2.786274023300641,74.76239284971679,74.76239284971679,74.76239284971679,74.76239284971679,74.76239284971679,74.76239284971679
636,0.0009993594423674446,0.016297242484722113,0.011197615414150446,0.01867804188354672,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.012778063868887687,0.016826814929294557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647090191125624,2.647090191125624,2.7806835520993984,2.7806835520993984,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116
637,0.0014169541007017267,0.018992413836774864,0.013133028611738446,0.7585224481776206,0.7585224481776206,0.7585224481776206,0.7585224481776206,0.7585224481776206,0.7585224481776206,0.75852244817762,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,2.6567028882645887,2.6567028882645887,2.7917602576942935,2.7917602576942935,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536,75.93982580212536
638,0.0014865865947443957,0.019449703191550455,0.013461014806691542,0.6907088122605365,0.6907088122605365,0.6907088122605365,0.6907088122605365,0.6907088122605365,0.6907088122605365,0.6907088122605367,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,2.6589513860406853,2.6589513860406853,2.7943535608242627,2.7943535608242627,85.24224304885459,85.24224304885459,85.24224304885459,85.24224304885459,85.24224304885459,85.24224304885459
639,0.0010713616810924,0.016763769898818434,0.011532542959990207,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911878,0.6454980842911879,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.648077833872861,2.648077833872861,2.781822022789842,2.781822022789842,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831,54.64545751841831
640,0.0017208399848415838,0.020685150405432645,0.01436225532821375,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034122,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,2.6679823674165,2.6679823674165,2.8047405441237094,2.8047405441237094,101.88396761582688,101.88396761582688,101.88396761582688,101.88396761582688,101.88396761582688,101.88396761582688
641,0.0012423849618251844,0.01808372219038177,0.012469389541566468,0.5494359301830566,0.5494359301830566,0.5494359301830566,0.5494359301830566,0.5494359301830566,0.5494359301830566,0.5494359301830567,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,2.651859484464703,2.651859484464703,2.7861944940847185,2.7861944940847185,74.95483175969187,74.95483175969187,74.95483175969187,74.95483175969187,74.95483175969187,74.95483175969187
642,0.0012588178487523136,0.018177939812870643,0.012537652625681845,0.573515325670498,0.573515325670498,0.573515325670498,0.573515325670498,0.573515325670498,0.573515325670498,0.573515325670498,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.6522501691406766,2.6522501691406766,2.7866442920753514,2.7866442920753514,75.34421012924616,75.34421012924616,75.34421012924616,75.34421012924616,75.34421012924616,75.34421012924616
643,0.0011384190254224572,0.017323042983671794,0.011927708894934415,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.6064586754241927,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.6494248231760213,2.6494248231760213,2.783380866204655,2.783380866204655,61.95000255771915,61.95000255771915,61.95000255771915,61.95000255771915,61.95000255771915,61.95000255771915
644,0.0012762320688577842,0.01823552638029312,0.012581766910857215,0.5797517907712809,0.5797517907712809,0.5797517907712809,0.5797517907712809,0.5797517907712809,0.5797517907712809,0.579751790771281,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,2.3,4.6,2.653354783312444,2.653354783312444,2.7878985748420613,2.7878985748420613,75.1487643781637,75.1487643781637,75.1487643781637,75.1487643781637,75.1487643781637,75.1487643781637
645,0.0010011870010253612,0.016312226420864693,0.011208212611484424,0.019082712207879837,0.015457740647530124,0.015457740647530124,0.015457740647530124,0.015457740647530124,0.01304814803839589,0.017285014175348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6471471874928967,2.6471471874928967,2.780749474749207,2.780749474749207,53.556069978845045,53.556069978845045,53.556069978845045,53.556069978845045,53.556069978845045,53.556069978845045
646,0.0012562811193614484,0.018068167719941613,0.012463547168983253,0.6718042493904565,0.6718042493904565,0.6718042493904565,0.6718042493904565,0.6718042493904565,0.6718042493904565,0.6718042493904564,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,2.6529081717734613,2.6529081717734613,2.7873801362237236,2.7873801362237236,71.20020904071744,71.20020904071744,71.20020904071744,71.20020904071744,71.20020904071744,71.20020904071744
647,0.001202784829460446,0.017435956262056542,0.012024143859343016,0.7485632183908045,0.7485632183908045,0.7485632183908045,0.7485632183908045,0.7485632183908045,0.7485632183908045,0.7485632183908045,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.651677085033073,2.651677085033073,2.7859414772131883,2.7859414772131883,57.210847582264336,57.210847582264336,57.210847582264336,57.210847582264336,57.210847582264336,57.210847582264336
648,0.0009993594423674446,0.016297242484722113,0.011197615414150446,0.01867804188354672,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.015134004388063633,0.012778063868887687,0.016826814929294557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647090191125624,2.647090191125624,2.7806835520993984,2.7806835520993984,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116,53.207166786088116
649,0.0010355957568187815,0.016525704211538858,0.011361952524568427,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.6475603634465137,2.6475603634465137,2.7812250720631724,2.7812250720631724,53.62667788027648,53.62667788027648,53.62667788027648,53.62667788027648,53.62667788027648,53.62667788027648
650,0.001273251023755085,0.01817885015913107,0.01254297199391946,0.6995284409077512,0.6995284409077512,0.6995284409077512,0.6995284409077512,0.6995284409077512,0.6995284409077512,0.6995284409077513,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,2.653322602672829,2.653322602672829,2.7878583179719625,2.7878583179719625,72.56301609186202,72.56301609186202,72.56301609186202,72.56301609186202,72.56301609186202,72.56301609186202
651,0.0017236361005117506,0.020685384427397757,0.014363330470693337,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034122,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,2.667690139602665,2.667690139602665,2.8044021460655904,2.8044021460655904,96.51783414318987,96.51783414318987,96.51783414318987,96.51783414318987,96.51783414318987,96.51783414318987
652,0.0017236361005117506,0.020685384427397757,0.014363330470693337,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034122,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,2.667690139602665,2.667690139602665,2.8044021460655904,2.8044021460655904,96.51783414318987,96.51783414318987,96.51783414318987,96.51783414318987,96.51783414318987,96.51783414318987
653,0.0012393395692135896,0.018061497681046788,0.01245356086068309,0.5469348659003832,0.5469348659003832,0.5469348659003832,0.5469348659003832,0.5469348659003832,0.5469348659003832,0.5469348659003831,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,2.6517752731727153,2.6517752731727153,2.7860971692010583,2.7860971692010583,74.38192018737767,74.38192018737767,74.38192018737767,74.38192018737767,74.38192018737767,74.38192018737767
654,0.001480390146015886,0.01941136397986527,0.013433404753089694,0.6910572491532012,0.6910572491532012,0.6910572491532012,0.6910572491532012,0.6910572491532012,0.6910572491532012,0.6910572491532014,0.0,0.0,0.0,6.9,6.9,6.9,6.9,6.9,6.9,13.8,2.658562708491495,2.658562708491495,2.7939086268875886,2.7939086268875886,83.58689628625548,83.58689628625548,83.58689628625548,83.58689628625548,83.58689628625548,83.58689628625548
655,0.0012393395692135896,0.018061497681046788,0.01245356086068309,0.5469348659003832,0.5469348659003832,0.5469348659003832,0.5469348659003832,0.5469348659003832,0.5469348659003832,0.5469348659003831,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,2.6517752731727153,2.6517752731727153,2.7860971692010583,2.7860971692010583,74.38192018737767,74.38192018737767,74.38192018737767,74.38192018737767,74.38192018737767,74.38192018737767
656,0.0010011870010253612,0.016312226420864693,0.011208212611484424,0.019082712207879837,0.015457740647530124,0.015457740647530124,0.015457740647530124,0.015457740647530124,0.01304814803839589,0.017285014175348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6471471874928967,2.6471471874928967,2.780749474749207,2.780749474749207,53.556069978845045,53.556069978845045,53.556069978845045,53.556069978845045,53.556069978845045,53.556069978845045
657,0.0010364516525103254,0.01653183740119834,0.011366325738184857,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.647535682357427,2.647535682357427,2.781196512829258,2.781196512829258,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036
658,0.002978681419960045,0.024209105231483702,0.017117847299166954,0.7845924366061242,0.7845924366061242,0.7845924366061242,0.7845924366061242,0.7845924366061242,0.7845924366061242,0.7845924366061239,0.0,0.0,0.0,13.1,13.1,13.1,13.1,13.1,13.1,26.2,2.9259652173621733,2.9259652173621733,3.088668292089663,3.088668292089663,109.44093695376827,109.44093695376827,109.44093695376827,109.44093695376827,109.44093695376827,109.44093695376827
659,0.001315039469788158,0.01841602985860758,0.012714900387932732,0.6127969348659004,0.6127969348659004,0.6127969348659004,0.6127969348659004,0.6127969348659004,0.6127969348659004,0.6127969348659004,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,5.0,2.6554385814395665,2.6554385814395665,2.790262356250929,2.790262356250929,76.75640654659352,76.75640654659352,76.75640654659352,76.75640654659352,76.75640654659352,76.75640654659352
660,0.0013172864041003569,0.017433643007193037,0.012058979965606976,0.8627531472359059,0.8627531472359059,0.8627531472359059,0.8627531472359059,0.8627531472359059,0.8627531472359059,0.8627531472359059,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.666662861045228,2.666662861045228,2.802414020602049,2.802414020602049,54.05627094939518,54.05627094939518,54.05627094939518,54.05627094939518,54.05627094939518,54.05627094939518
661,0.0010667413220914444,0.01670612662443195,0.011492557214662412,0.6600985221674877,0.6600985221674877,0.6600985221674877,0.6600985221674877,0.6600985221674877,0.6600985221674877,0.6600985221674875,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,2.6481894010836533,2.6481894010836533,2.78194747308082,2.78194747308082,54.42226206889652,54.42226206889652,54.42226206889652,54.42226206889652,54.42226206889652,54.42226206889652
662,0.0010011870010253612,0.016312226420864693,0.011208212611484424,0.019082712207879837,0.015457740647530124,0.015457740647530124,0.015457740647530124,0.015457740647530124,0.01304814803839589,0.017285014175348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6471471874928967,2.6471471874928967,2.780749474749207,2.780749474749207,53.556069978845045,53.556069978845045,53.556069978845045,53.556069978845045,53.556069978845045,53.556069978845045
663,0.0010172104671220463,0.01643295728162471,0.011294027351372405,0.021654150472743407,0.017514891259420982,0.017514891259420982,0.017514891259420982,0.017514891259420982,0.014765103964662253,0.020189306232118537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647367567555506,2.647367567555506,2.781004163534075,2.781004163534075,54.348469137234915,54.348469137234915,54.348469137234915,54.348469137234915,54.348469137234915,54.348469137234915
664,0.0012249805752470246,0.017970671782330944,0.012388242751002455,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.6514313807323875,2.6514313807323875,2.7857005232953727,2.7857005232953727,73.27443522227148,73.27443522227148,73.27443522227148,73.27443522227148,73.27443522227148,73.27443522227148
665,0.001162578904794744,0.017192540286316883,0.011848547225280571,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.8409961685823754,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.6505696113653894,2.6505696113653894,2.784674112168569,2.784674112168569,55.88403875853656,55.88403875853656,55.88403875853656,55.88403875853656,55.88403875853656,55.88403875853656
666,0.0013139782960744804,0.0183878527248924,0.012695746375143112,0.6099137931034482,0.6099137931034482,0.6099137931034482,0.6099137931034482,0.6099137931034482,0.6099137931034482,0.6099137931034483,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.655518473661159,2.655518473661159,2.790351111584204,2.790351111584204,75.54118879252883,75.54118879252883,75.54118879252883,75.54118879252883,75.54118879252883,75.54118879252883
667,0.0015614862579930863,0.01978731929393955,0.013710875452134211,0.7100539236554563,0.7100539236554563,0.7100539236554563,0.7100539236554563,0.7100539236554563,0.7100539236554563,0.710053923655456,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,2.6611095810903644,2.6611095810903644,2.796828540740301,2.796828540740301,80.54634868021198,80.54634868021198,80.54634868021198,80.54634868021198,80.54634868021198,80.54634868021198
668,0.0013480069598639196,0.018288993738755446,0.012641014262602984,0.7760165616116672,0.7760165616116672,0.7760165616116672,0.7760165616116672,0.7760165616116672,0.7760165616116672,0.776016561611667,0.0,0.0,0.0,3.1,3.1,3.1,3.1,3.1,3.1,6.2,2.6545658048217367,2.6545658048217367,2.789265995383996,2.789265995383996,59.39108494440716,59.39108494440716,59.39108494440716,59.39108494440716,59.39108494440716,59.39108494440716
669,0.0016627042539832063,0.020363664247954088,0.014128648957867257,0.7311893698540799,0.7311893698540799,0.7311893698540799,0.7311893698540799,0.7311893698540799,0.7311893698540799,0.7311893698540798,0.0,0.0,0.0,9.4,9.4,9.4,9.4,9.4,9.4,18.8,2.6657055881012264,2.6657055881012264,2.802110878896736,2.802110878896736,94.13430985927994,94.13430985927994,94.13430985927994,94.13430985927994,94.13430985927994,94.13430985927994
670,0.0017236361005117506,0.020685384427397757,0.014363330470693337,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034122,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,2.667690139602665,2.667690139602665,2.8044021460655904,2.8044021460655904,96.51783414318987,96.51783414318987,96.51783414318987,96.51783414318987,96.51783414318987,96.51783414318987
671,0.0012253081117132012,0.01797337507325375,0.0123901539076739,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.5220990695128627,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.651449161005045,2.651449161005045,2.7857210870341036,2.7857210870341036,73.45558366984248,73.45558366984248,73.45558366984248,73.45558366984248,73.45558366984248,73.45558366984248
672,0.0012228937471865878,0.017868004325029947,0.012319026341548925,0.8898467432950191,0.8898467432950191,0.8898467432950191,0.8898467432950191,0.8898467432950191,0.8898467432950191,0.8898467432950192,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,2.652061313807427,2.652061313807427,2.7864048403264627,2.7864048403264627,69.44584698681999,69.44584698681999,69.44584698681999,69.44584698681999,69.44584698681999,69.44584698681999
673,0.0047619196202602,0.02742115461208844,0.019815451527153354,0.7998682950191573,0.7998682950191573,0.7998682950191573,0.7998682950191573,0.7998682950191573,0.7998682950191573,0.7998682950191575,0.0,0.0,0.0,11.2,11.2,11.2,11.2,11.2,11.2,22.4,4.426762659393975,4.426762659393975,4.613427139850536,4.613427139850536,92.64001958304227,92.64001958304227,92.64001958304227,92.64001958304227,92.64001958304227,92.64001958304227
674,0.0012695995508159082,0.018227605746438197,0.01257432830062619,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330778,0.5832934227330779,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.652663048738922,2.652663048738922,2.7871172174565646,2.7871172174565646,75.54118879252883,75.54118879252883,75.54118879252883,75.54118879252883,75.54118879252883,75.54118879252883
675,0.0018774237175857,0.020872190837392075,0.01453682813717223,0.7837404214559388,0.7837404214559388,0.7837404214559388,0.7837404214559388,0.7837404214559388,0.7837404214559388,0.7837404214559386,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,2.703943361067304,2.703943361067304,2.8438633690157578,2.8438633690157578,88.23410419365715,88.23410419365715,88.23410419365715,88.23410419365715,88.23410419365715,88.23410419365715
676,0.0016367990271533499,0.020244816413619877,0.014040866965832998,0.7277402965184073,0.7277402965184073,0.7277402965184073,0.7277402965184073,0.7277402965184073,0.7277402965184073,0.7277402965184075,0.0,0.0,0.0,9.2,9.2,9.2,9.2,9.2,9.2,18.4,2.6640972641816854,2.6640972641816854,2.8002738845449926,2.8002738845449926,91.56485721565386,91.56485721565386,91.56485721565386,91.56485721565386,91.56485721565386,91.56485721565386
677,0.0017842513380912082,0.020935423827200678,0.014549992608303527,0.7345433408651799,0.7345433408651799,0.7345433408651799,0.7345433408651799,0.7345433408651799,0.7345433408651799,0.7345433408651799,0.0,0.0,0.0,11.7,11.7,11.7,11.7,11.7,11.7,23.4,2.671174467148896,2.671174467148896,2.8083516396275967,2.8083516396275967,93.7539676579765,93.7539676579765,93.7539676579765,93.7539676579765,93.7539676579765,93.7539676579765
678,0.0010364516525103254,0.01653183740119834,0.011366325738184857,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.647535682357427,2.647535682357427,2.781196512829258,2.781196512829258,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036,53.41568685409036
679,0.0010058697984832317,0.01632499965153695,0.011218279572087044,0.539272030651341,0.539272030651341,0.539272030651341,0.539272030651341,0.539272030651341,0.539272030651341,0.539272030651341,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,2.645018778499172,2.645018778499172,2.778287413911523,2.778287413911523,42.235719170074766,42.235719170074766,42.235719170074766,42.235719170074766,42.235719170074766,42.235719170074766
680,0.0012933459708073841,0.017982155563208462,0.012418262857767853,0.6597701149425287,0.6597701149425287,0.6597701149425287,0.6597701149425287,0.6597701149425287,0.6597701149425287,0.6597701149425289,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,2.6543983927238,2.6543983927238,2.789042102717522,2.789042102717522,59.77926610236784,59.77926610236784,59.77926610236784,59.77926610236784,59.77926610236784,59.77926610236784
681,0.0016638813771777115,0.020382303908044068,0.014141488454532567,0.7321839080459768,0.7321839080459768,0.7321839080459768,0.7321839080459768,0.7321839080459768,0.7321839080459768,0.7321839080459768,0.0,0.0,0.0,9.5,9.5,9.5,9.5,9.5,9.5,19.0,2.6654109972940705,2.6654109972940705,2.8017825908694536,2.8017825908694536,94.51931886838935,94.51931886838935,94.51931886838935,94.51931886838935,94.51931886838935,94.51931886838935
682,0.004977856841817402,0.02875639576503698,0.0207811275187377,0.80195776095692,0.80195776095692,0.80195776095692,0.80195776095692,0.80195776095692,0.80195776095692,0.8019577609569206,0.0,0.0,0.0,16.4,16.4,16.4,16.4,16.4,16.4,32.8,4.465577948203691,4.465577948203691,4.745054576085105,4.745054576085105,120.55073620679384,120.55073620679384,120.55073620679384,120.55073620679384,120.55073620679384,120.55073620679384
683,0.001037063675704174,0.01653676997494408,0.011369817758252665,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.7365900383141762,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,2.6475814962188884,2.6475814962188884,2.781249490821108,2.781249490821108,53.697565786807985,53.697565786807985,53.697565786807985,53.697565786807985,53.697565786807985,53.697565786807985
684,0.0017236361005117506,0.020685384427397757,0.014363330470693337,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034119,0.7393723773034122,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,2.667690139602665,2.667690139602665,2.8044021460655904,2.8044021460655904,96.51783414318987,96.51783414318987,96.51783414318987,96.51783414318987,96.51783414318987,96.51783414318987
685,0.0017511133398245018,0.019650928614424874,0.013679786219845513,0.8113530953821334,0.8113530953821334,0.8113530953821334,0.8113530953821334,0.8113530953821334,0.8113530953821334,0.8113530953821344,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,2.694503968351387,2.694503968351387,2.832961716134976,2.832961716134976,60.17515960832214,60.17515960832214,60.17515960832214,60.17515960832214,60.17515960832214,60.17515960832214
686,0.001742430621576756,0.020798579323178287,0.014445023285916979,0.7323686976570711,0.7323686976570711,0.7323686976570711,0.7323686976570711,0.7323686976570711,0.7323686976570711,0.7323686976570712,0.0,0.0,0.0,11.3,11.3,11.3,11.3,11.3,11.3,22.6,2.6688623040843877,2.6688623040843877,2.805750047530634,2.805750047530634,102.86837664035221,102.86837664035221,102.86837664035221,102.86837664035221,102.86837664035221,102.86837664035221
687,0.0017193366002732418,0.02066208680640616,0.01434637308594518,0.7447975358725867,0.7447975358725867,0.7447975358725867,0.7447975358725867,0.7447975358725867,0.7447975358725867,0.7447975358725868,0.0,0.0,0.0,10.2,10.2,10.2,10.2,10.2,10.2,20.4,2.6676946123831358,2.6676946123831358,2.804407501446846,2.804407501446846,97.77955872912885,97.77955872912885,97.77955872912885,97.77955872912885,97.77955872912885,97.77955872912885
688,0.001301841815295217,0.018369253999303455,0.012679374147325447,0.5988800471559093,0.5988800471559093,0.5988800471559093,0.5988800471559093,0.5988800471559093,0.5988800471559093,0.5988800471559093,0.0,0.0,0.0,2.6,2.6,2.6,2.6,2.6,2.6,5.2,2.6545996712608475,2.6545996712608475,2.7893083769259324,2.7893083769259324,76.34484107887245,76.34484107887245,76.34484107887245,76.34484107887245,76.34484107887245,76.34484107887245
689,0.0012357393122688792,0.0175956798064508,0.01214154269839837,0.7910750507099391,0.7910750507099391,0.7910750507099391,0.7910750507099391,0.7910750507099391,0.7910750507099391,0.7910750507099389,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,2.6519717506366263,2.6519717506366263,2.786279171804143,2.786279171804143,55.88403875853656,55.88403875853656,55.88403875853656,55.88403875853656,55.88403875853656,55.88403875853656
