,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
310,0.05726042466124537,0.07074770610867039,0.0495339311972257,0.0495339311972257,0.03868536781464994,0.03868536781464994,0.03868536781464994,0.03868536781464994,0.03236957052658722,0.03236957052658722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17676562748176972,1.2175964939644215,2.121026219839455,2.121026219839455,94.0359250942603,94.0359250942603,94.0359250942603,94.0359250942603,94.0359250942603,94.0359250942603
311,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
312,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
313,0.05325250797601214,0.06727435847102478,0.047053724690353085,0.047053724690353085,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.030782661773398324,0.030782661773398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437292473637137,0.637717219879717,2.0589406035668154,2.0589406035668154,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813
314,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
315,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
316,0.05325250797601214,0.06727435847102478,0.047053724690353085,0.047053724690353085,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.030782661773398324,0.030782661773398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437292473637137,0.637717219879717,2.0589406035668154,2.0589406035668154,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813
317,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
318,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
319,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
320,0.05325250797601214,0.06727435847102478,0.047053724690353085,0.047053724690353085,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.030782661773398324,0.030782661773398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437292473637137,0.637717219879717,2.0589406035668154,2.0589406035668154,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813
321,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
322,0.058426389998402106,0.07174559151198781,0.050247047416405156,0.050247047416405156,0.03922020497903454,0.03922020497903454,0.03922020497903454,0.03922020497903454,0.032826155828275604,0.032826155828275604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754655318130397,0.7556928418493571,2.0868660578872245,2.0868660578872245,12.836348241619353,12.836348241619353,12.836348241619353,12.836348241619353,12.836348241619353,12.836348241619353
323,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
324,0.05335233874182478,0.06736086540031705,0.04711549690288226,0.04711549690288226,0.03687154209389237,0.03687154209389237,0.03687154209389237,0.03687154209389237,0.030822185656716433,0.030822185656716433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440305023328276,0.6407077692521974,2.059703949841377,2.059703949841377,10.64747183687724,10.64747183687724,10.64747183687724,10.64747183687724,10.64747183687724,10.64747183687724
326,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
327,0.05725328019146674,0.070740727270502,0.04952898269832174,0.04952898269832174,0.03868165644047198,0.03868165644047198,0.03868165644047198,0.03868165644047198,0.032366423863169826,0.032366423863169826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667416763944077,1.1577932056737301,2.118594769053514,2.118594769053514,45.1733972300921,45.1733972300921,45.1733972300921,45.1733972300921,45.1733972300921,45.1733972300921
328,0.05833892160833203,0.07167070083820076,0.05019352991057922,0.05019352991057922,0.03918006684966509,0.03918006684966509,0.03918006684966509,0.03918006684966509,0.0327918910907993,0.0327918910907993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553978589434255,0.7693652345704124,2.088792620671495,2.088792620671495,13.210906983336475,13.210906983336475,13.210906983336475,13.210906983336475,13.210906983336475,13.210906983336475
329,0.05325250797601214,0.06727435847102478,0.047053724690353085,0.047053724690353085,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.030782661773398324,0.030782661773398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437292473637137,0.637717219879717,2.0589406035668154,2.0589406035668154,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813
330,0.05833521415283908,0.07166848578495986,0.05019190397381616,0.05019190397381616,0.03917884739709279,0.03917884739709279,0.03917884739709279,0.03917884739709279,0.032790825987979985,0.032790825987979985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756130739455067,0.7828648954432854,2.0906956242358206,2.0906956242358206,13.57291666666667,13.57291666666667,13.57291666666667,13.57291666666667,13.57291666666667,13.57291666666667
331,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
332,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
333,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
334,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
335,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
336,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
337,0.0499206998677453,0.06433480305692393,0.04495699879293021,0.04495699879293021,0.03525266851142834,0.03525266851142834,0.03525266851142834,0.03525266851142834,0.029442412862131225,0.029442412862131225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274113741370917,0.5063996235158803,2.018181139937854,2.018181139937854,7.652535055157829,7.652535055157829,7.652535055157829,7.652535055157829,7.652535055157829,7.652535055157829
338,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
339,0.05325250797601214,0.06727435847102478,0.047053724690353085,0.047053724690353085,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.030782661773398324,0.030782661773398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437292473637137,0.637717219879717,2.0589406035668154,2.0589406035668154,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813
340,0.05833892160833203,0.07167070083820076,0.05019352991057922,0.05019352991057922,0.03918006684966509,0.03918006684966509,0.03918006684966509,0.03918006684966509,0.0327918910907993,0.0327918910907993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553978589434255,0.7693652345704124,2.088792620671495,2.088792620671495,13.210906983336475,13.210906983336475,13.210906983336475,13.210906983336475,13.210906983336475,13.210906983336475
341,0.05725543465189267,0.07074273368924022,0.0495304092447509,0.0495304092447509,0.03868272635029385,0.03868272635029385,0.03868272635029385,0.03868272635029385,0.03236733315138953,0.03236733315138953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766925697416244,1.1690816591517896,2.1190835852151046,2.1190835852151046,49.108660248103256,49.108660248103256,49.108660248103256,49.108660248103256,49.108660248103256,49.108660248103256
342,0.058426389998402106,0.07174559151198781,0.050247047416405156,0.050247047416405156,0.03922020497903454,0.03922020497903454,0.03922020497903454,0.03922020497903454,0.032826155828275604,0.032826155828275604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754655318130397,0.7556928418493571,2.0868660578872245,2.0868660578872245,12.836348241619353,12.836348241619353,12.836348241619353,12.836348241619353,12.836348241619353,12.836348241619353
343,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
344,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
345,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
346,0.04994148341665346,0.06435333878834648,0.044970211216995334,0.044970211216995334,0.03526257782947718,0.03526257782947718,0.03526257782947718,0.03526257782947718,0.029450853478440345,0.029450853478440345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729473647249137,0.5198095504801566,2.0232664050462947,2.0232664050462947,7.938041787670486,7.938041787670486,7.938041787670486,7.938041787670486,7.938041787670486,7.938041787670486
347,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
348,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
349,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
350,0.05725287681514439,0.07074023341616052,0.04952863644760912,0.04952863644760912,0.038681396752437515,0.038681396752437515,0.038681396752437515,0.038681396752437515,0.03236620590405127,0.03236620590405127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665603404688132,1.1469025234942296,2.1181132173233044,2.1181132173233044,42.05414416756887,42.05414416756887,42.05414416756887,42.05414416756887,42.05414416756887,42.05414416756887
351,0.05325250797601214,0.06727435847102478,0.047053724690353085,0.047053724690353085,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.030782661773398324,0.030782661773398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437292473637137,0.637717219879717,2.0589406035668154,2.0589406035668154,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813
352,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
353,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
354,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
355,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
356,0.05325250797601214,0.06727435847102478,0.047053724690353085,0.047053724690353085,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.030782661773398324,0.030782661773398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437292473637137,0.637717219879717,2.0589406035668154,2.0589406035668154,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813
357,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
358,0.05325250797601214,0.06727435847102478,0.047053724690353085,0.047053724690353085,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.030782661773398324,0.030782661773398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437292473637137,0.637717219879717,2.0589406035668154,2.0589406035668154,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813
359,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
360,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
361,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
362,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
363,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
364,0.05832061433057914,0.07165446988311044,0.050181956088731806,0.050181956088731806,0.03917138648327952,0.03917138648327952,0.03917138648327952,0.03917138648327952,0.032784494886618526,0.032784494886618526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755195855061069,0.7659224480250421,2.088268891380193,2.088268891380193,13.124841526563383,13.124841526563383,13.124841526563383,13.124841526563383,13.124841526563383,13.124841526563383
365,0.05325250797601214,0.06727435847102478,0.047053724690353085,0.047053724690353085,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.030782661773398324,0.030782661773398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437292473637137,0.637717219879717,2.0589406035668154,2.0589406035668154,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813
366,0.05325250797601214,0.06727435847102478,0.047053724690353085,0.047053724690353085,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.030782661773398324,0.030782661773398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437292473637137,0.637717219879717,2.0589406035668154,2.0589406035668154,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813
367,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
368,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
369,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
370,0.05325250797601214,0.06727435847102478,0.047053724690353085,0.047053724690353085,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.036825212934495484,0.030782661773398324,0.030782661773398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437292473637137,0.637717219879717,2.0589406035668154,2.0589406035668154,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813,10.579868157593813
371,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
372,0.05725287681514439,0.07074023341616052,0.04952863644760912,0.04952863644760912,0.038681396752437515,0.038681396752437515,0.038681396752437515,0.038681396752437515,0.03236620590405127,0.03236620590405127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665603404688132,1.1469025234942296,2.1181132173233044,2.1181132173233044,42.05414416756887,42.05414416756887,42.05414416756887,42.05414416756887,42.05414416756887,42.05414416756887
373,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
374,0.05727298855954387,0.07075853062064642,0.04954166344483327,0.04954166344483327,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.038691167000355624,0.03237451941892589,0.03237451941892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677669529663687,1.224744871391589,2.1213203435596424,2.1213203435596424,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892,115.17001698575892
