,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
319,0.01029691926535034,0.03370208593578605,0.023604150372145628,0.023604150372145628,0.018382460605197028,0.018382460605197028,0.018382460605197028,0.018382460605197028,0.015387624333130599,0.015387624333130599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44344828973447353,1.2822945857053905,2.3178648242755706,2.3178648242755706,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553
320,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
321,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
322,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
323,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
324,0.008838169450061703,0.03150289830511011,0.02198105123511278,0.02198105123511278,0.0171651362524215,0.0171651362524215,0.0171651362524215,0.0171651362524215,0.014319580420960732,0.014319580420960732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43940254741356016,0.8992150569658379,2.2610989829472405,2.2610989829472405,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623,31.555739666221623
325,0.008779413294815065,0.031394197975437146,0.021902105504089067,0.021902105504089067,0.01710592695415372,0.01710592695415372,0.01710592695415372,0.01710592695415372,0.014268325675601526,0.014268325675601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393599481463467,0.8907876798273786,2.26046025512874,2.26046025512874,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898
326,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
327,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
328,0.009350057029288407,0.032229308521153535,0.022521192269536493,0.022521192269536493,0.017570242028239574,0.017570242028239574,0.017570242028239574,0.017570242028239574,0.014677185575852044,0.014677185575852044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43995101254300034,0.9310548457942529,2.269185639472987,2.269185639472987,31.790358061394056,31.790358061394056,31.790358061394056,31.790358061394056,31.790358061394056,31.790358061394056
329,0.009337143219077245,0.03220945514071848,0.022506541280054686,0.022506541280054686,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.014667545740648102,0.014667545740648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996756043884216,0.9378462208359589,2.2694368298169056,2.2694368298169056,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186
330,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
331,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
332,0.009351381654552517,0.03223743586260815,0.02252676845651533,0.02252676845651533,0.01757442416847409,0.01757442416847409,0.01757442416847409,0.01757442416847409,0.014680626063645105,0.014680626063645105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399812456200807,0.941336383692877,2.269643785400925,2.269643785400925,32.78404567459072,32.78404567459072,32.78404567459072,32.78404567459072,32.78404567459072,32.78404567459072
333,0.010086639730011218,0.03338686426877096,0.02337354052660623,0.02337354052660623,0.01820950322104159,0.01820950322104159,0.01820950322104159,0.01820950322104159,0.015236981185288575,0.015236981185288575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392002311538656,0.7388337527877906,2.2578613753003527,2.2578613753003527,19.13140901268934,19.13140901268934,19.13140901268934,19.13140901268934,19.13140901268934,19.13140901268934
334,0.00995823866047524,0.033484130722869994,0.023425117140115297,0.023425117140115297,0.018248185681174277,0.018248185681174277,0.018248185681174277,0.018248185681174277,0.015259966539860621,0.015259966539860621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44063970809315683,1.2368978218796385,2.27970890847458,2.27970890847458,110.956174804617,110.956174804617,110.956174804617,110.956174804617,110.956174804617,110.956174804617
335,0.008938215527308897,0.031713182974558454,0.022132300658289108,0.022132300658289108,0.01727857331980375,0.01727857331980375,0.01727857331980375,0.01727857331980375,0.014416965860993114,0.014416965860993114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385957880928553,0.7151587646307448,2.2490209255338987,2.2490209255338987,18.803921595319533,18.803921595319533,18.803921595319533,18.803921595319533,18.803921595319533,18.803921595319533
336,0.009622809592457987,0.03297939950154844,0.023051936472586514,0.023051936472586514,0.017968300180527693,0.017968300180527693,0.017968300180527693,0.017968300180527693,0.015014042227354708,0.015014042227354708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44020094306207613,1.1523336638319752,2.2731459581509768,2.2731459581509768,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464
337,0.009747623095375883,0.03319384467916012,0.023208646178618834,0.023208646178618834,0.018085832460051045,0.018085832460051045,0.018085832460051045,0.018085832460051045,0.015116315803548091,0.015116315803548091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43962029951848614,0.898802624448183,2.2643515879445357,2.2643515879445357,27.50561141327124,27.50561141327124,27.50561141327124,27.50561141327124,27.50561141327124,27.50561141327124
338,0.009850176159306476,0.03338528735443678,0.023347585021302308,0.023347585021302308,0.018190036592063648,0.018190036592063648,0.018190036592063648,0.018190036592063648,0.015206465344657635,0.015206465344657635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43969953636688025,0.9150488757849411,2.2655441235666056,2.2655441235666056,28.224311589583234,28.224311589583234,28.224311589583234,28.224311589583234,28.224311589583234,28.224311589583234
339,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
340,0.009622809592457987,0.03297939950154844,0.023051936472586514,0.023051936472586514,0.017968300180527693,0.017968300180527693,0.017968300180527693,0.017968300180527693,0.015014042227354708,0.015014042227354708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44020094306207613,1.1523336638319752,2.2731459581509768,2.2731459581509768,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464
341,0.00964586021575347,0.033019420260943476,0.02308115421372455,0.02308115421372455,0.01799021348638122,0.01799021348638122,0.01799021348638122,0.01799021348638122,0.015033095212962337,0.015033095212962337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402250798724378,1.160663569383327,2.2735108136478455,2.2735108136478455,82.28730157199226,82.28730157199226,82.28730157199226,82.28730157199226,82.28730157199226,82.28730157199226
342,0.009925258617051758,0.033422853469973236,0.02338062768259882,0.02338062768259882,0.018214818588036922,0.018214818588036922,0.018214818588036922,0.018214818588036922,0.015231090091999551,0.015231090091999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44060280902538573,1.218797363021261,2.279146757923439,2.279146757923439,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553
343,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
344,0.009925258617051758,0.033422853469973236,0.02338062768259882,0.02338062768259882,0.018214818588036922,0.018214818588036922,0.018214818588036922,0.018214818588036922,0.015231090091999551,0.015231090091999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44060280902538573,1.218797363021261,2.279146757923439,2.279146757923439,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378815232296168,0.6219738895043152,2.2384333693671303,2.2384333693671303,15.086529135110494,15.086529135110494,15.086529135110494,15.086529135110494,15.086529135110494,15.086529135110494
346,0.00899858043137894,0.03181274568666141,0.02220531991664149,0.02220531991664149,0.017333337763568924,0.017333337763568924,0.017333337763568924,0.017333337763568924,0.014464763886175442,0.014464763886175442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43958036427107167,0.9475967435438482,2.2637739635812304,2.2637739635812304,36.26011743644599,36.26011743644599,36.26011743644599,36.26011743644599,36.26011743644599,36.26011743644599
347,0.010278321871256437,0.03366179437406286,0.023575203000831477,0.023575203000831477,0.018360750076711414,0.018360750076711414,0.018360750076711414,0.018360750076711414,0.015369004112242892,0.015369004112242892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434145173603454,1.261073693659502,2.3173335142658753,2.3173335142658753,82.28730157199226,82.28730157199226,82.28730157199226,82.28730157199226,82.28730157199226,82.28730157199226
348,0.009406146350237458,0.03234478168715613,0.02260438395893447,0.02260438395893447,0.01763263579528866,0.01763263579528866,0.01763263579528866,0.01763263579528866,0.01473082633672908,0.01473082633672908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44004017328827844,0.9569944114784398,2.2705352700646375,2.2705352700646375,34.021612035147385,34.021612035147385,34.021612035147385,34.021612035147385,34.021612035147385,34.021612035147385
349,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
350,0.008992072004682739,0.03180030323091833,0.022196306774617675,0.022196306774617675,0.017326577907051062,0.017326577907051062,0.017326577907051062,0.017326577907051062,0.014458925098044082,0.014458925098044082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43957406884458183,0.94587909205155,2.2636791983877287,2.2636791983877287,36.08536886542586,36.08536886542586,36.08536886542586,36.08536886542586,36.08536886542586,36.08536886542586
351,0.009666046286900641,0.033059494762020386,0.023110101003441623,0.023110101003441623,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.018011923578669025,0.015051801560192058,0.015051801560192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024983388887606,1.1739381020428963,2.273887338416986,2.273887338416986,92.0,92.0,92.0,92.0,92.0,92.0
352,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
353,0.009684889251362981,0.03309143291593029,0.02313346601888265,0.02313346601888265,0.018029447340249794,0.018029447340249794,0.018029447340249794,0.018029447340249794,0.015067064317157328,0.015067064317157328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402679313032242,1.1794926410922508,2.2741606715581035,2.2741606715581035,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553
354,0.009789074802758226,0.03316560289833035,0.0231940986532708,0.0231940986532708,0.018074921816040906,0.018074921816040906,0.018074921816040906,0.018074921816040906,0.015110155485463083,0.015110155485463083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404413786415403,1.1438019935503203,2.2766893273838917,2.2766893273838917,62.20335314801882,62.20335314801882,62.20335314801882,62.20335314801882,62.20335314801882,62.20335314801882
355,0.010091421358124528,0.6546536707079772,0.6546536707079772,0.6546536707079772,0.6546536707079772,0.6546536707079772,0.6546536707079772,0.6546536707079772,0.6546536707079772,0.6546536707079772,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.4693287641109336,3.4693287641109336,11.020418810518699,11.020418810518699,139.09092606739563,139.09092606739563,139.09092606739563,139.09092606739563,139.09092606739563,139.09092606739563
356,0.008672684108935003,0.031162380992024723,0.021735755010907926,0.021735755010907926,0.016981164084267864,0.016981164084267864,0.016981164084267864,0.016981164084267864,0.014161431877149157,0.014161431877149157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43883860651849194,0.7624440495654741,2.252644066593608,2.252644066593608,21.425788358416614,21.425788358416614,21.425788358416614,21.425788358416614,21.425788358416614,21.425788358416614
357,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
358,0.009622809592457987,0.03297939950154844,0.023051936472586514,0.023051936472586514,0.017968300180527693,0.017968300180527693,0.017968300180527693,0.017968300180527693,0.015014042227354708,0.015014042227354708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44020094306207613,1.1523336638319752,2.2731459581509768,2.2731459581509768,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464
359,0.010091421358124528,0.03367282949020285,0.02356544208711715,0.02356544208711715,0.01835342939142567,0.01835342939142567,0.01835342939142567,0.01835342939142567,0.015352876969329705,0.015352876969329705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44084176340680564,1.271921460806968,2.282728243203684,2.282728243203684,130.10764773832474,130.10764773832474,130.10764773832474,130.10764773832474,130.10764773832474,130.10764773832474
360,0.009337143219077245,0.03220945514071848,0.022506541280054686,0.022506541280054686,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.014667545740648102,0.014667545740648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996756043884216,0.9378462208359589,2.2694368298169056,2.2694368298169056,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186
361,0.009749577923986168,0.033091663390753014,0.023140447977966355,0.023140447977966355,0.018034683809562572,0.018034683809562572,0.018034683809562572,0.018034683809562572,0.015075350478128684,0.015075350478128684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44039847655066594,1.126606572170021,2.276037299938971,2.276037299938971,58.18590894709818,58.18590894709818,58.18590894709818,58.18590894709818,58.18590894709818,58.18590894709818
362,0.009961566050636415,0.03349080248509667,0.02342993277601306,0.02342993277601306,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.0182517974080976,0.015263076598047265,0.015263076598047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44064577086587914,1.2406546913330834,2.2798014621347376,2.2798014621347376,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635,116.37181789419635
363,0.008748105746952162,0.031331783628023274,0.021857038707725842,0.021857038707725842,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.014239211258931236,0.014239211258931236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393065613679842,0.8761345019518806,2.2596579799284786,2.2596579799284786,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995
364,0.009406146350237458,0.03234478168715613,0.02260438395893447,0.02260438395893447,0.01763263579528866,0.01763263579528866,0.01763263579528866,0.01763263579528866,0.01473082633672908,0.01473082633672908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44004017328827844,0.9569944114784398,2.2705352700646375,2.2705352700646375,34.021612035147385,34.021612035147385,34.021612035147385,34.021612035147385,34.021612035147385,34.021612035147385
365,0.008924782583057513,0.03167205116331236,0.022103380887028373,0.022103380887028373,0.017256883491359017,0.017256883491359017,0.017256883491359017,0.017256883491359017,0.01439871485997917,0.01439871485997917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395105272652247,0.9291555001458737,2.2627232286221237,2.2627232286221237,34.46635786620634,34.46635786620634,34.46635786620634,34.46635786620634,34.46635786620634,34.46635786620634
366,0.009337410075756565,0.032201114295335585,0.022500992494202534,0.022500992494202534,0.01755509219673883,0.01755509219673883,0.01755509219673883,0.01755509219673883,0.014664223535778257,0.014664223535778257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399276320667458,0.9240938102261607,2.2688316957748302,2.2688316957748302,31.21335261222293,31.21335261222293,31.21335261222293,31.21335261222293,31.21335261222293,31.21335261222293
367,0.009901022301959056,0.033377874690136256,0.023347968460969353,0.023347968460969353,0.01819032417181482,0.01819032417181482,0.01819032417181482,0.01819032417181482,0.01520989053797899,0.01520989053797899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405755124996132,1.2058655259195648,2.2787310881543448,2.2787310881543448,86.73843182554982,86.73843182554982,86.73843182554982,86.73843182554982,86.73843182554982,86.73843182554982
368,0.01029691926535034,0.03370208593578605,0.023604150372145628,0.023604150372145628,0.018382460605197028,0.018382460605197028,0.018382460605197028,0.018382460605197028,0.015387624333130599,0.015387624333130599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44344828973447353,1.2822945857053905,2.3178648242755706,2.3178648242755706,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553
369,0.01026097241827889,0.03363218104045686,0.02355355651400284,0.02355355651400284,0.018344515211589935,0.018344515211589935,0.018344515211589935,0.018344515211589935,0.015354873661490933,0.015354873661490933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434080126438691,1.2611854660113724,2.31723211033847,2.31723211033847,84.42499006436672,84.42499006436672,84.42499006436672,84.42499006436672,84.42499006436672,84.42499006436672
370,0.009626785119134474,0.0329870784425309,0.0230574945347254,0.0230574945347254,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.017972468727131857,0.015017640325528388,0.015017640325528388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440206987741641,1.1553696368433057,2.273237714732426,2.273237714732426,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452,80.3041836068452
371,0.009621790576237632,0.032977470676953384,0.023050538129771557,0.023050538129771557,0.017967251423416472,0.017967251423416472,0.017967251423416472,0.017967251423416472,0.01501313574581478,0.01501313574581478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402004364277046,1.1521857890403706,2.273138278068349,2.273138278068349,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464,78.45786361886464
372,0.00899858043137894,0.03181274568666141,0.02220531991664149,0.02220531991664149,0.017333337763568924,0.017333337763568924,0.017333337763568924,0.017333337763568924,0.014464763886175442,0.014464763886175442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43958036427107167,0.9475967435438482,2.2637739635812304,2.2637739635812304,36.26011743644599,36.26011743644599,36.26011743644599,36.26011743644599,36.26011743644599,36.26011743644599
373,0.008968333119619084,0.03175381892285828,0.022162696471213304,0.022162696471213304,0.017301370179497785,0.017301370179497785,0.017301370179497785,0.017301370179497785,0.014437186457182812,0.014437186457182812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43954727877120736,0.9380385737598399,2.263275716036301,2.263275716036301,35.248007296138375,35.248007296138375,35.248007296138375,35.248007296138375,35.248007296138375,35.248007296138375
374,0.009015096182885205,0.03187546004986028,0.022248982926285868,0.022248982926285868,0.017366085020801374,0.017366085020801374,0.017366085020801374,0.017366085020801374,0.01449207375246852,0.01449207375246852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379497763868429,0.6293104782564549,2.239440830099414,2.239440830099414,15.346660874600703,15.346660874600703,15.346660874600703,15.346660874600703,15.346660874600703,15.346660874600703
375,0.008748105746952162,0.031331783628023274,0.021857038707725842,0.021857038707725842,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.0170721268568813,0.014239211258931236,0.014239211258931236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393065613679842,0.8761345019518806,2.2596579799284786,2.2596579799284786,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995,29.654285076133995
376,0.010086639730011218,0.03338686426877096,0.02337354052660623,0.02337354052660623,0.01820950322104159,0.01820950322104159,0.01820950322104159,0.01820950322104159,0.015236981185288575,0.015236981185288575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392002311538656,0.7388337527877906,2.2578613753003527,2.2578613753003527,19.13140901268934,19.13140901268934,19.13140901268934,19.13140901268934,19.13140901268934,19.13140901268934
377,0.009925258617051758,0.033422853469973236,0.02338062768259882,0.02338062768259882,0.018214818588036922,0.018214818588036922,0.018214818588036922,0.018214818588036922,0.015231090091999551,0.015231090091999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44060280902538573,1.218797363021261,2.279146757923439,2.279146757923439,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553,95.0171914269553
378,0.009322702382971226,0.03217217235644347,0.02248007257496961,0.02248007257496961,0.017539402257314124,0.017539402257314124,0.017539402257314124,0.017539402257314124,0.014650696408255592,0.014650696408255592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399139518875316,0.9207912791188694,2.2686249622402586,2.2686249622402586,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898
379,0.009458863897994859,0.03233910182152697,0.022606180405218966,0.022606180405218966,0.017633983130001144,0.017633983130001144,0.017633983130001144,0.017633983130001144,0.014735254018521507,0.014735254018521507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395759938284872,0.821242673391993,2.2635153392093232,2.2635153392093232,23.55878590765286,23.55878590765286,23.55878590765286,23.55878590765286,23.55878590765286,23.55878590765286
380,0.009622119240979055,0.03297591233820838,0.023049533190071025,0.023049533190071025,0.017966497718641075,0.017966497718641075,0.017966497718641075,0.017966497718641075,0.015012553153672139,0.015012553153672139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440161329657364,1.1285310000980013,2.272543880255905,2.272543880255905,65.05382386916237,65.05382386916237,65.05382386916237,65.05382386916237,65.05382386916237,65.05382386916237
381,0.009337143219077245,0.03220945514071848,0.022506541280054686,0.022506541280054686,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.017559253786128493,0.014667545740648102,0.014667545740648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996756043884216,0.9378462208359589,2.2694368298169056,2.2694368298169056,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186,32.526911934581186
382,0.009901022301959056,0.033377874690136256,0.023347968460969353,0.023347968460969353,0.01819032417181482,0.01819032417181482,0.01819032417181482,0.01819032417181482,0.01520989053797899,0.01520989053797899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405755124996132,1.2058655259195648,2.2787310881543448,2.2787310881543448,86.73843182554982,86.73843182554982,86.73843182554982,86.73843182554982,86.73843182554982,86.73843182554982
383,0.008779413294815065,0.031394197975437146,0.021902105504089067,0.021902105504089067,0.01710592695415372,0.01710592695415372,0.01710592695415372,0.01710592695415372,0.014268325675601526,0.014268325675601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393599481463467,0.8907876798273786,2.26046025512874,2.26046025512874,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898,30.991190695247898
