,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
188,0.0019500231723872357,0.022706427751010238,0.015786169509389457,0.5792349726775956,0.5792349726775956,0.5792349726775956,0.5792349726775956,0.5792349726775956,0.5792349726775956,0.5792349726775953,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,6.9426781913300255,6.9426781913300255,6.9426781913300255,6.9426781913300255,60.78929125293765,60.78929125293765,60.78929125293765,60.78929125293765,60.78929125293765,60.78929125293765
189,0.0018721443243463354,0.02232222978604034,0.015504259017864688,0.5474726775956285,0.5474726775956285,0.5474726775956285,0.5474726775956285,0.5474726775956285,0.5474726775956285,0.5474726775956283,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,6.894419186455574,6.894419186455574,6.894419186455574,6.894419186455574,58.234793201663436,58.234793201663436,58.234793201663436,58.234793201663436,58.234793201663436,58.234793201663436
190,0.00197011602188344,0.02282252099118423,0.015870239696041386,0.5862848276327326,0.5862848276327326,0.5862848276327326,0.5862848276327326,0.5862848276327326,0.5862848276327326,0.5862848276327336,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,6.95074862194119,6.95074862194119,6.95074862194119,6.95074862194119,61.645520622069185,61.645520622069185,61.645520622069185,61.645520622069185,61.645520622069185,61.645520622069185
191,0.0018315748558814897,0.02191796740470188,0.015221177463145262,0.5660860655737706,0.5660860655737706,0.5660860655737706,0.5660860655737706,0.5660860655737706,0.5660860655737706,0.5660860655737704,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,4.8,9.6,6.799957016236678,6.799957016236678,6.799957016236678,6.799957016236678,40.79276516051583,40.79276516051583,40.79276516051583,40.79276516051583,40.79276516051583,40.79276516051583
192,0.0017267495786977855,0.021357789362364973,0.014812994310015743,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.5478492363738267,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,6.764283512097397,6.764283512097397,6.764283512097397,6.764283512097397,39.69827378081408,39.69827378081408,39.69827378081408,39.69827378081408,39.69827378081408,39.69827378081408
193,0.002218620368583506,0.02406897365760839,0.01678345694748796,0.5982034044895226,0.5982034044895226,0.5982034044895226,0.5982034044895226,0.5982034044895226,0.5982034044895226,0.5982034044895231,0.0,0.0,0.0,13.9,13.9,13.9,13.9,13.9,13.9,27.8,7.162532135832663,7.162532135832663,7.162532135832663,7.162532135832663,85.09327156047571,85.09327156047571,85.09327156047571,85.09327156047571,85.09327156047571,85.09327156047571
194,0.001959893368720528,0.022766687317389515,0.01582961979915471,0.5792349726775956,0.5792349726775956,0.5792349726775956,0.5792349726775956,0.5792349726775956,0.5792349726775956,0.5792349726775953,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,14.8,6.949237875671179,6.949237875671179,6.949237875671179,6.949237875671179,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741
195,0.0022930451611262517,0.024354269277472394,0.01699823457397529,0.6309494014099194,0.6309494014099194,0.6309494014099194,0.6309494014099194,0.6309494014099194,0.6309494014099194,0.6309494014099194,0.0,0.0,0.0,13.1,13.1,13.1,13.1,13.1,13.1,26.2,7.202246228272086,7.202246228272086,7.202246228272086,7.202246228272086,75.50003522614367,75.50003522614367,75.50003522614367,75.50003522614367,75.50003522614367,75.50003522614367
196,0.0023189422409774694,0.024153478175834343,0.016872589198120114,0.7694782302132912,0.7694782302132912,0.7694782302132912,0.7694782302132912,0.7694782302132912,0.7694782302132912,0.769478230213291,0.0,0.0,0.0,6.2,6.2,6.2,6.2,6.2,6.2,12.4,7.185984147324246,7.185984147324246,7.185984147324246,7.185984147324246,54.40913150529258,54.40913150529258,54.40913150529258,54.40913150529258,54.40913150529258,54.40913150529258
197,0.0023189422409774694,0.024153478175834343,0.016872589198120114,0.7694782302132912,0.7694782302132912,0.7694782302132912,0.7694782302132912,0.7694782302132912,0.7694782302132912,0.769478230213291,0.0,0.0,0.0,6.2,6.2,6.2,6.2,6.2,6.2,12.4,7.185984147324246,7.185984147324246,7.185984147324246,7.185984147324246,54.40913150529258,54.40913150529258,54.40913150529258,54.40913150529258,54.40913150529258,54.40913150529258
198,0.0018843308168085045,0.022137297943033245,0.015384799516318114,0.5941046658259774,0.5941046658259774,0.5941046658259774,0.5941046658259774,0.5941046658259774,0.5941046658259774,0.5941046658259771,0.0,0.0,0.0,5.2,5.2,5.2,5.2,5.2,5.2,10.4,6.8603231304239225,6.8603231304239225,6.8603231304239225,6.8603231304239225,44.46583331169361,44.46583331169361,44.46583331169361,44.46583331169361,44.46583331169361,44.46583331169361
199,0.0023896021181819245,0.024774129026679283,0.017310024137924342,0.6428225400147273,0.6428225400147273,0.6428225400147273,0.6428225400147273,0.6428225400147273,0.6428225400147273,0.642822540014727,0.0,0.0,0.0,14.1,14.1,14.1,14.1,14.1,14.1,28.2,7.3032186113593385,7.3032186113593385,7.3032186113593385,7.3032186113593385,79.86774782637322,79.86774782637322,79.86774782637322,79.86774782637322,79.86774782637322,79.86774782637322
200,0.0023153274649576933,0.024134131610169352,0.016858494294659257,0.7570168902136117,0.7570168902136117,0.7570168902136117,0.7570168902136117,0.7570168902136117,0.7570168902136117,0.7570168902136114,0.0,0.0,0.0,6.6,6.6,6.6,6.6,6.6,6.6,13.2,7.187249752826912,7.187249752826912,7.187249752826912,7.187249752826912,54.7122487894417,54.7122487894417,54.7122487894417,54.7122487894417,54.7122487894417,54.7122487894417
201,0.0020131489320184513,0.022943353179329128,0.01596496145791568,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555556,0.6180555555555557,0.0,0.0,0.0,7.2,7.2,7.2,7.2,7.2,7.2,14.4,6.970877241728984,6.970877241728984,6.970877241728984,6.970877241728984,56.986122712623484,56.986122712623484,56.986122712623484,56.986122712623484,56.986122712623484,56.986122712623484
202,0.0015461284727446773,0.02030278047746995,0.014049719107426755,0.5371129326047358,0.5371129326047358,0.5371129326047358,0.5371129326047358,0.5371129326047358,0.5371129326047358,0.5371129326047358,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,6.719406076306104,6.719406076306104,6.719406076306104,6.719406076306104,37.75001761307183,37.75001761307183,37.75001761307183,37.75001761307183,37.75001761307183,37.75001761307183
203,0.0024446234007332347,0.02501631798080081,0.017489657627704363,0.6494089439054314,0.6494089439054314,0.6494089439054314,0.6494089439054314,0.6494089439054314,0.6494089439054314,0.6494089439054312,0.0,0.0,0.0,14.7,14.7,14.7,14.7,14.7,14.7,29.4,7.362909090464462,7.362909090464462,7.362909090464462,7.362909090464462,82.8826788993844,82.8826788993844,82.8826788993844,82.8826788993844,82.8826788993844,82.8826788993844
204,0.0024525114753408744,0.025084150117893222,0.01753751619027261,0.645779407535232,0.645779407535232,0.645779407535232,0.645779407535232,0.645779407535232,0.645779407535232,0.6457794075352319,0.0,0.0,0.0,15.2,15.2,15.2,15.2,15.2,15.2,30.4,7.385442482650651,7.385442482650651,7.385442482650651,7.385442482650651,92.22333141425143,92.22333141425143,92.22333141425143,92.22333141425143,92.22333141425143,92.22333141425143
205,0.00244617560181943,0.025026121699837863,0.017496709433552665,0.6489255649091719,0.6489255649091719,0.6489255649091719,0.6489255649091719,0.6489255649091719,0.6489255649091719,0.6489255649091719,0.0,0.0,0.0,14.8,14.8,14.8,14.8,14.8,14.8,29.6,7.365000246053909,7.365000246053909,7.365000246053909,7.365000246053909,83.41914196845498,83.41914196845498,83.41914196845498,83.41914196845498,83.41914196845498,83.41914196845498
206,0.0017142251451015059,0.021098488500990654,0.014635772955289462,0.7217993754879001,0.7217993754879001,0.7217993754879001,0.7217993754879001,0.7217993754879001,0.7217993754879001,0.7217993754879001,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,6.796786808644783,6.796786808644783,6.796786808644783,6.796786808644783,40.85625588401137,40.85625588401137,40.85625588401137,40.85625588401137,40.85625588401137,40.85625588401137
207,0.0019548923745868777,0.0227627436941586,0.015825364891192694,0.5790517126482738,0.5790517126482738,0.5790517126482738,0.5790517126482738,0.5790517126482738,0.5790517126482738,0.5790517126482747,0.0,0.0,0.0,8.2,8.2,8.2,8.2,8.2,8.2,16.4,6.93988770429174,6.93988770429174,6.93988770429174,6.93988770429174,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741
208,0.001857516040190154,0.022161492812539797,0.015392176390970612,0.6131982392228295,0.6131982392228295,0.6131982392228295,0.6131982392228295,0.6131982392228295,0.6131982392228295,0.6131982392228292,0.0,0.0,0.0,3.6,3.6,3.6,3.6,3.6,3.6,7.2,6.882640738737497,6.882640738737497,6.882640738737497,6.882640738737497,52.82754963085075,52.82754963085075,52.82754963085075,52.82754963085075,52.82754963085075,52.82754963085075
209,0.0014908459792285819,0.019920484569483834,0.013776481097504513,0.5655737704918032,0.5655737704918032,0.5655737704918032,0.5655737704918032,0.5655737704918032,0.5655737704918032,0.5655737704918032,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,6.66097343166957,6.66097343166957,6.66097343166957,6.66097343166957,31.91671671841654,31.91671671841654,31.91671671841654,31.91671671841654,31.91671671841654,31.91671671841654
210,0.0021905542067197567,0.023957041847151174,0.016699585802882902,0.5944118702883805,0.5944118702883805,0.5944118702883805,0.5944118702883805,0.5944118702883805,0.5944118702883805,0.5944118702883812,0.0,0.0,0.0,13.7,13.7,13.7,13.7,13.7,13.7,27.4,7.1294128872003295,7.1294128872003295,7.1294128872003295,7.1294128872003295,83.41914196845498,83.41914196845498,83.41914196845498,83.41914196845498,83.41914196845498,83.41914196845498
211,0.0024074427930991884,0.02486876631264821,0.017379027467582613,0.6445603576751121,0.6445603576751121,0.6445603576751121,0.6445603576751121,0.6445603576751121,0.6445603576751121,0.644560357675112,0.0,0.0,0.0,14.3,14.3,14.3,14.3,14.3,14.3,28.6,7.326037995494478,7.326037995494478,7.326037995494478,7.326037995494478,83.9661585966256,83.9661585966256,83.9661585966256,83.9661585966256,83.9661585966256,83.9661585966256
212,0.0017142251451015059,0.021098488500990654,0.014635772955289462,0.7217993754879001,0.7217993754879001,0.7217993754879001,0.7217993754879001,0.7217993754879001,0.7217993754879001,0.7217993754879001,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,6.796786808644783,6.796786808644783,6.796786808644783,6.796786808644783,40.85625588401137,40.85625588401137,40.85625588401137,40.85625588401137,40.85625588401137,40.85625588401137
213,0.0024446234007332347,0.02501631798080081,0.017489657627704363,0.6494089439054314,0.6494089439054314,0.6494089439054314,0.6494089439054314,0.6494089439054314,0.6494089439054314,0.6494089439054312,0.0,0.0,0.0,14.7,14.7,14.7,14.7,14.7,14.7,29.4,7.362909090464462,7.362909090464462,7.362909090464462,7.362909090464462,82.8826788993844,82.8826788993844,82.8826788993844,82.8826788993844,82.8826788993844,82.8826788993844
214,0.0021929120303749512,0.023970090163173367,0.016709066711891585,0.5947770650194024,0.5947770650194024,0.5947770650194024,0.5947770650194024,0.5947770650194024,0.5947770650194024,0.5947770650194031,0.0,0.0,0.0,13.8,13.8,13.8,13.8,13.8,13.8,27.6,7.132645321780985,7.132645321780985,7.132645321780985,7.132645321780985,84.5240794093612,84.5240794093612,84.5240794093612,84.5240794093612,84.5240794093612,84.5240794093612
215,0.0020427999580882156,0.023189775680100857,0.01613911806907249,0.5756284153005462,0.5756284153005462,0.5756284153005462,0.5756284153005462,0.5756284153005462,0.5756284153005462,0.5756284153005476,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,20.0,7.015661279686186,7.015661279686186,7.015661279686186,7.015661279686186,68.25935196319097,68.25935196319097,68.25935196319097,68.25935196319097,68.25935196319097,68.25935196319097
216,0.0018360903335769253,0.021997017645118543,0.015275425501798598,0.5642539594331761,0.5642539594331761,0.5642539594331761,0.5642539594331761,0.5642539594331761,0.5642539594331761,0.5642539594331752,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,5.9,11.8,6.817673619325744,6.817673619325744,6.817673619325744,6.817673619325744,43.436208689895025,43.436208689895025,43.436208689895025,43.436208689895025,43.436208689895025,43.436208689895025
217,0.0017253538638320048,0.021355960642671878,0.01481131520826071,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.547059246476848,0.5470592464768481,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,6.764190852167028,6.764190852167028,6.764190852167028,6.764190852167028,39.75678269064921,39.75678269064921,39.75678269064921,39.75678269064921,39.75678269064921,39.75678269064921
218,0.0018689725789069562,0.021901678509275886,0.015222477740269335,0.623363832761469,0.623363832761469,0.623363832761469,0.623363832761469,0.623363832761469,0.623363832761469,0.623363832761469,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,6.851592484205361,6.851592484205361,6.851592484205361,6.851592484205361,41.84565477477216,41.84565477477216,41.84565477477216,41.84565477477216,41.84565477477216,41.84565477477216
219,0.0014582328946986256,0.019782225335908298,0.013673510218787599,0.023933076519228394,0.019419685259098887,0.019419685259098887,0.019419685259098887,0.019419685259098887,0.016425751046673476,0.02189518310008441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704985569764917,6.704985569764917,6.704985569764917,6.704985569764917,37.40345273851602,37.40345273851602,37.40345273851602,37.40345273851602,37.40345273851602,37.40345273851602
220,0.002080565209534284,0.02334046670854579,0.016252063193413064,0.6063439207650273,0.6063439207650273,0.6063439207650273,0.6063439207650273,0.6063439207650273,0.6063439207650273,0.6063439207650284,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,9.6,19.2,7.0311404920597225,7.0311404920597225,7.0311404920597225,7.0311404920597225,65.21174302663154,65.21174302663154,65.21174302663154,65.21174302663154,65.21174302663154,65.21174302663154
221,0.0021493290075245623,0.023636994425056936,0.01647244911018069,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232948,0.0,0.0,0.0,10.2,10.2,10.2,10.2,10.2,10.2,20.4,7.0916019108186585,7.0916019108186585,7.0916019108186585,7.0916019108186585,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
222,0.0014783395213328662,0.019893781557253094,0.013754550939762219,0.02511384975159592,0.020364303844992906,0.020364303844992906,0.020364303844992906,0.020364303844992906,0.017216268154957543,0.023212765016691707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706957853307479,6.706957853307479,6.706957853307479,6.706957853307479,37.25781901453985,37.25781901453985,37.25781901453985,37.25781901453985,37.25781901453985,37.25781901453985
223,0.002008811657370029,0.022917086048459764,0.01594600992006634,0.6204918032786886,0.6204918032786886,0.6204918032786886,0.6204918032786886,0.6204918032786886,0.6204918032786886,0.6204918032786887,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,6.967982968340855,6.967982968340855,6.967982968340855,6.967982968340855,56.64386062149882,56.64386062149882,56.64386062149882,56.64386062149882,56.64386062149882,56.64386062149882
224,0.0018518866077442326,0.022173277195453103,0.015398205458358346,0.5662422974072784,0.5662422974072784,0.5662422974072784,0.5662422974072784,0.5662422974072784,0.5662422974072784,0.5662422974072779,0.0,0.0,0.0,4.7,4.7,4.7,4.7,4.7,4.7,9.4,6.884902560000873,6.884902560000873,6.884902560000873,6.884902560000873,55.652929436942436,55.652929436942436,55.652929436942436,55.652929436942436,55.652929436942436,55.652929436942436
225,0.0014219772757425035,0.01951133723442778,0.013480859557966017,0.5778688524590163,0.5778688524590163,0.5778688524590163,0.5778688524590163,0.5778688524590163,0.5778688524590163,0.5778688524590163,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,6.658579360046735,6.658579360046735,6.658579360046735,6.658579360046735,31.947099130549287,31.947099130549287,31.947099130549287,31.947099130549287,31.947099130549287,31.947099130549287
226,0.0021447706915031467,0.02361314000152825,0.016455035459681952,0.6174457609695396,0.6174457609695396,0.6174457609695396,0.6174457609695396,0.6174457609695396,0.6174457609695396,0.6174457609695407,0.0,0.0,0.0,10.1,10.1,10.1,10.1,10.1,10.1,20.2,7.08834750055333,7.08834750055333,7.08834750055333,7.08834750055333,66.54545454545455,66.54545454545455,66.54545454545455,66.54545454545455,66.54545454545455,66.54545454545455
227,0.002390578700008141,0.024654299581969914,0.017230329240059853,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500105,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,7.285462720251733,7.285462720251733,7.285462720251733,7.285462720251733,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
228,0.0021493290075245623,0.023636994425056936,0.01647244911018069,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232937,0.6180622522232948,0.0,0.0,0.0,10.2,10.2,10.2,10.2,10.2,10.2,20.4,7.0916019108186585,7.0916019108186585,7.0916019108186585,7.0916019108186585,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
229,0.0014560965637197285,0.01978522815050752,0.013674809324763063,0.024919966220523664,0.0202091970201351,0.0202091970201351,0.0202091970201351,0.0202091970201351,0.01708332612899167,0.023022199097393593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708613093318043,6.708613093318043,6.708613093318043,6.708613093318043,38.10639790081988,38.10639790081988,38.10639790081988,38.10639790081988,38.10639790081988,38.10639790081988
230,0.002390578700008141,0.024654299581969914,0.017230329240059853,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500099,0.6846412669500105,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,7.285462720251733,7.285462720251733,7.285462720251733,7.285462720251733,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027,66.82215201563027
231,0.0021350477234649257,0.023349119349654227,0.016275621821320113,0.7557775500910747,0.7557775500910747,0.7557775500910747,0.7557775500910747,0.7557775500910747,0.7557775500910747,0.7557775500910747,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,4.8,9.6,7.043724105781875,7.043724105781875,7.043724105781875,7.043724105781875,52.419608779686484,52.419608779686484,52.419608779686484,52.419608779686484,52.419608779686484,52.419608779686484
232,0.0021074924992618275,0.023524065355013966,0.01638343020558713,0.5930040264595913,0.5930040264595913,0.5930040264595913,0.5930040264595913,0.5930040264595913,0.5930040264595913,0.5930040264595923,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,7.0516417016895145,7.0516417016895145,7.0516417016895145,7.0516417016895145,71.09812512455174,71.09812512455174,71.09812512455174,71.09812512455174,71.09812512455174,71.09812512455174
233,0.0020726618904504694,0.023149766307753637,0.016122141633107514,0.6619087996985116,0.6619087996985116,0.6619087996985116,0.6619087996985116,0.6619087996985116,0.6619087996985116,0.6619087996985112,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,7.02423556624983,7.02423556624983,7.02423556624983,7.02423556624983,56.141837183627516,56.141837183627516,56.141837183627516,56.141837183627516,56.141837183627516,56.141837183627516
234,0.0021305850077440163,0.02304026288152926,0.016067966164434108,0.766848816029144,0.766848816029144,0.766848816029144,0.766848816029144,0.766848816029144,0.766848816029144,0.766848816029144,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,6.976670374450213,6.976670374450213,6.976670374450213,6.976670374450213,42.83705987378379,42.83705987378379,42.83705987378379,42.83705987378379,42.83705987378379,42.83705987378379
235,0.0029305955218614753,0.02610810288189894,0.01837264375029793,0.7193166980995211,0.7193166980995211,0.7193166980995211,0.7193166980995211,0.7193166980995211,0.7193166980995211,0.7193166980995207,0.0,0.0,0.0,11.3,11.3,11.3,11.3,11.3,11.3,22.6,10.760835328025093,10.760835328025093,10.760835328025093,10.760835328025093,68.25935196319097,68.25935196319097,68.25935196319097,68.25935196319097,68.25935196319097,68.25935196319097
236,0.0023201880666773008,0.024176126530001837,0.016888116402096556,0.7570168902136117,0.7570168902136117,0.7570168902136117,0.7570168902136117,0.7570168902136117,0.7570168902136117,0.7570168902136114,0.0,0.0,0.0,6.6,6.6,6.6,6.6,6.6,6.6,13.2,7.1950933267019614,7.1950933267019614,7.1950933267019614,7.1950933267019614,55.65292943694244,55.65292943694244,55.65292943694244,55.65292943694244,55.65292943694244,55.65292943694244
237,0.00243052726264299,0.02490237131902318,0.017408989966777304,0.6723955579058702,0.6723955579058702,0.6723955579058702,0.6723955579058702,0.6723955579058702,0.6723955579058702,0.6723955579058708,0.0,0.0,0.0,12.4,12.4,12.4,12.4,12.4,12.4,24.8,7.32140586116763,7.32140586116763,7.32140586116763,7.32140586116763,71.77850546057536,71.77850546057536,71.77850546057536,71.77850546057536,71.77850546057536,71.77850546057536
238,0.0019022314594008519,0.022486540675300898,0.015623775370476186,0.5646279949558638,0.5646279949558638,0.5646279949558638,0.5646279949558638,0.5646279949558638,0.5646279949558638,0.5646279949558636,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,6.9123212526918065,6.9123212526918065,6.9123212526918065,6.9123212526918065,60.170029353760775,60.170029353760775,60.170029353760775,60.170029353760775,60.170029353760775,60.170029353760775
239,0.0019022314594008519,0.022486540675300898,0.015623775370476186,0.5646279949558638,0.5646279949558638,0.5646279949558638,0.5646279949558638,0.5646279949558638,0.5646279949558638,0.5646279949558636,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,6.9123212526918065,6.9123212526918065,6.9123212526918065,6.9123212526918065,60.170029353760775,60.170029353760775,60.170029353760775,60.170029353760775,60.170029353760775,60.170029353760775
240,0.002873464619912845,0.02527386426906445,0.017792733535328863,0.6421155347384855,0.6421155347384855,0.6421155347384855,0.6421155347384855,0.6421155347384855,0.6421155347384855,0.6421155347384858,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,18.15201950928995,18.15201950928995,18.15201950928995,18.15201950928995,59.37304013385909,59.37304013385909,59.37304013385909,59.37304013385909,59.37304013385909,59.37304013385909
241,0.002010243713437278,0.02292655303322373,0.015952797284156963,0.6186215654583237,0.6186215654583237,0.6186215654583237,0.6186215654583237,0.6186215654583237,0.6186215654583237,0.6186215654583239,0.0,0.0,0.0,7.1,7.1,7.1,7.1,7.1,7.1,14.2,6.969104074813284,6.969104074813284,6.969104074813284,6.969104074813284,56.81421848170356,56.81421848170356,56.81421848170356,56.81421848170356,56.81421848170356,56.81421848170356
242,0.0016998446549518103,0.021042026912325575,0.014593402945875977,0.7285689890710383,0.7285689890710383,0.7285689890710383,0.7285689890710383,0.7285689890710383,0.7285689890710383,0.7285689890710383,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,6.790364266213933,6.790364266213933,6.790364266213933,6.790364266213933,41.04852167953764,41.04852167953764,41.04852167953764,41.04852167953764,41.04852167953764,41.04852167953764
243,0.0018629004358133448,0.022121288129588287,0.015367135479107499,0.5703439935501211,0.5703439935501211,0.5703439935501211,0.5703439935501211,0.5703439935501211,0.5703439935501211,0.5703439935501204,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,12.2,6.82969247637118,6.82969247637118,6.82969247637118,6.82969247637118,43.58996566164028,43.58996566164028,43.58996566164028,43.58996566164028,43.58996566164028,43.58996566164028
244,0.0025833686121982057,0.025655595140819536,0.01796171922625626,0.6728310733319843,0.6728310733319843,0.6728310733319843,0.6728310733319843,0.6728310733319843,0.6728310733319843,0.672831073331984,0.0,0.0,0.0,16.2,16.2,16.2,16.2,16.2,16.2,32.4,7.515474291098913,7.515474291098913,7.515474291098913,7.515474291098913,94.50079364746098,94.50079364746098,94.50079364746098,94.50079364746098,94.50079364746098,94.50079364746098
245,0.0018708642230201417,0.02205492197556044,0.015325437589821186,0.5946373084753028,0.5946373084753028,0.5946373084753028,0.5946373084753028,0.5946373084753028,0.5946373084753028,0.5946373084753024,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,6.828775352569833,6.828775352569833,6.828775352569833,6.828775352569833,41.84565477477215,41.84565477477215,41.84565477477215,41.84565477477215,41.84565477477215,41.84565477477215
246,0.0023584273960672933,0.024350235400724392,0.017016835177653154,0.7553105518356041,0.7553105518356041,0.7553105518356041,0.7553105518356041,0.7553105518356041,0.7553105518356041,0.7553105518356037,0.0,0.0,0.0,7.1,7.1,7.1,7.1,7.1,7.1,14.2,7.213788414217499,7.213788414217499,7.213788414217499,7.213788414217499,55.17657605773074,55.17657605773074,55.17657605773074,55.17657605773074,55.17657605773074,55.17657605773074
247,0.0021447706915031467,0.02361314000152825,0.016455035459681952,0.6174457609695396,0.6174457609695396,0.6174457609695396,0.6174457609695396,0.6174457609695396,0.6174457609695396,0.6174457609695407,0.0,0.0,0.0,10.1,10.1,10.1,10.1,10.1,10.1,20.2,7.08834750055333,7.08834750055333,7.08834750055333,7.08834750055333,66.54545454545455,66.54545454545455,66.54545454545455,66.54545454545455,66.54545454545455,66.54545454545455
248,0.0017072525783300764,0.02112984265599198,0.014654490373310843,0.6127808136004858,0.6127808136004858,0.6127808136004858,0.6127808136004858,0.6127808136004858,0.6127808136004858,0.6127808136004858,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,6.674519715649536,6.674519715649536,6.674519715649536,6.674519715649536,32.131233791609965,32.131233791609965,32.131233791609965,32.131233791609965,32.131233791609965,32.131233791609965
249,0.0024418080928923624,0.025014043094204064,0.017487219153613783,0.648832247922749,0.648832247922749,0.648832247922749,0.648832247922749,0.648832247922749,0.648832247922749,0.648832247922749,0.0,0.0,0.0,14.6,14.6,14.6,14.6,14.6,14.6,29.2,7.366081531989511,7.366081531989511,7.366081531989511,7.366081531989511,85.67411974756757,85.67411974756757,85.67411974756757,85.67411974756757,85.67411974756757,85.67411974756757
250,0.0023153274649576933,0.024134131610169352,0.016858494294659257,0.7570168902136117,0.7570168902136117,0.7570168902136117,0.7570168902136117,0.7570168902136117,0.7570168902136117,0.7570168902136114,0.0,0.0,0.0,6.6,6.6,6.6,6.6,6.6,6.6,13.2,7.187249752826912,7.187249752826912,7.187249752826912,7.187249752826912,54.7122487894417,54.7122487894417,54.7122487894417,54.7122487894417,54.7122487894417,54.7122487894417
251,0.0022240814294233824,0.023884537191688756,0.016662111259991133,0.6824029881718201,0.6824029881718201,0.6824029881718201,0.6824029881718201,0.6824029881718201,0.6824029881718201,0.6824029881718201,0.0,0.0,0.0,7.9,7.9,7.9,7.9,7.9,7.9,15.8,7.119230152541526,7.119230152541526,7.119230152541526,7.119230152541526,58.606904292661895,58.606904292661895,58.606904292661895,58.606904292661895,58.606904292661895,58.606904292661895
252,0.0019548923745868777,0.0227627436941586,0.015825364891192694,0.5790517126482738,0.5790517126482738,0.5790517126482738,0.5790517126482738,0.5790517126482738,0.5790517126482738,0.5790517126482747,0.0,0.0,0.0,8.2,8.2,8.2,8.2,8.2,8.2,16.4,6.93988770429174,6.93988770429174,6.93988770429174,6.93988770429174,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741,61.86529144612741
