,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
215,0.001336031492856597,0.017021814031738077,0.011789061438918001,0.9693023255813954,0.9693023255813954,0.9693023255813954,0.9693023255813954,0.9693023255813954,0.9693023255813954,0.9693023255813954,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,1.750129740703732,1.750129740703732,2.3436402224448205,2.3436402224448205,51.66120311821286,51.66120311821286,51.66120311821286,51.66120311821286,51.66120311821286,51.66120311821286
216,0.0011221897029969397,0.017214269234634816,0.01184980448003749,0.04361548574773483,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.029418841753318988,0.0450607971529632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74897607664329,1.74897607664329,2.3412054965660563,2.3412054965660563,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294
217,0.001002284291630407,0.01625369357036506,0.011169533274146107,0.6995348837209303,0.6995348837209303,0.6995348837209303,0.6995348837209303,0.6995348837209303,0.6995348837209303,0.6995348837209302,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.7483537363031236,1.7483537363031236,2.3397168136698605,2.3397168136698605,74.53783886776516,74.53783886776516,74.53783886776516,74.53783886776516,74.53783886776516,74.53783886776516
218,0.0011642097394352457,0.01746320009547101,0.012029694895303441,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.749264500322699,1.749264500322699,2.3418917424342585,2.3418917424342585,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
219,0.001014715127918159,0.016397308782633048,0.011269428791518245,0.026341874813674327,0.021259546362567498,0.021259546362567498,0.021259546362567498,0.021259546362567498,0.017885233437021083,0.0255529447860384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483974882209241,1.7483974882209241,2.339822370893968,2.339822370893968,79.03557187508432,79.03557187508432,79.03557187508432,79.03557187508432,79.03557187508432,79.03557187508432
220,0.0012410408077349357,0.017725270073704922,0.012229600667247199,0.7066189624329161,0.7066189624329161,0.7066189624329161,0.7066189624329161,0.7066189624329161,0.7066189624329161,0.7066189624329161,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7506946002212522,1.7506946002212522,2.3452269289692285,2.3452269289692285,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002
221,0.0011916945342667843,0.017626632029554827,0.012147769292542071,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293382,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7494332838289364,1.7494332838289364,2.342293936204367,2.342293936204367,128.4870755034473,128.4870755034473,128.4870755034473,128.4870755034473,128.4870755034473,128.4870755034473
222,0.0013735206848490926,0.018269673570913424,0.012636544165621983,0.738139534883721,0.738139534883721,0.738139534883721,0.738139534883721,0.738139534883721,0.738139534883721,0.7381395348837211,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.748156126502115,1.748156126502115,2.3392363751143983,2.3392363751143983,51.66120311821286,51.66120311821286,51.66120311821286,51.66120311821286,51.66120311821286,51.66120311821286
223,0.0011284986450786334,0.01726082512520705,0.011882939099188534,0.044520767680183475,0.035802660655773394,0.035802660655773394,0.035802660655773394,0.035802660655773394,0.03002341172100286,0.04608210339274107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490130331225038,1.7490130331225038,2.3412938504824,2.3412938504824,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002
224,0.0011589316785293041,0.017423170349312227,0.012001253264568391,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7492294641661283,1.7492294641661283,2.341807944011242,2.341807944011242,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369
225,0.0011221897029969397,0.017214269234634816,0.01184980448003749,0.04361548574773483,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.029418841753318988,0.0450607971529632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74897607664329,1.74897607664329,2.3412054965660563,2.3412054965660563,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294
226,0.001174035098829584,0.017141622462562373,0.011818376315783044,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767445,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.7482952377213314,1.7482952377213314,2.3395691866686086,2.3395691866686086,55.886588827828895,55.886588827828895,55.886588827828895,55.886588827828895,55.886588827828895,55.886588827828895
227,0.0009711275245700976,0.016058573082016955,0.011029110358561986,0.018692501075929926,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.012778403628918576,0.01690758500022067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748226594775244,1.748226594775244,2.3394139832204113,2.3394139832204113,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904
228,0.001245750174199863,0.01774029739455485,0.012241169455157106,0.744093023255814,0.744093023255814,0.744093023255814,0.744093023255814,0.744093023255814,0.744093023255814,0.7440930232558141,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.7507766055992808,1.7507766055992808,2.3454212589697048,2.3454212589697048,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369
229,0.0011784035142337725,0.01751744762773594,0.012070555040025325,0.7579328165374677,0.7579328165374677,0.7579328165374677,0.7579328165374677,0.7579328165374677,0.7579328165374677,0.7579328165374679,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,1.749356294269309,1.749356294269309,2.342109343866595,2.342109343866595,117.9965794889171,117.9965794889171,117.9965794889171,117.9965794889171,117.9965794889171,117.9965794889171
230,0.0011375116359872428,0.017062571357517452,0.01175364014350582,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578813,0.7043927648578814,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,1.748993181459755,1.748993181459755,2.3412371125028475,2.3412371125028475,78.82282432397737,78.82282432397737,78.82282432397737,78.82282432397737,78.82282432397737,78.82282432397737
231,0.001007634344381668,0.01629450578036716,0.011198520584765987,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7483580712174627,1.7483580712174627,2.339727161764784,2.339727161764784,74.18204762930307,74.18204762930307,74.18204762930307,74.18204762930307,74.18204762930307,74.18204762930307
232,0.001149802133322044,0.017390109707946026,0.011976199379805666,0.6272425249169435,0.6272425249169435,0.6272425249169435,0.6272425249169435,0.6272425249169435,0.6272425249169435,0.6272425249169437,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7491337935628297,1.7491337935628297,2.3415816581225526,2.3415816581225526,121.71978117054404,121.71978117054404,121.71978117054404,121.71978117054404,121.71978117054404,121.71978117054404
233,0.0011221897029969397,0.017214269234634816,0.01184980448003749,0.04361548574773483,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.029418841753318988,0.0450607971529632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74897607664329,1.74897607664329,2.3412054965660563,2.3412054965660563,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294
234,0.0011448964774156125,0.017357883949125685,0.011953085945084185,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7491104743833257,1.7491104743833257,2.3415259844220437,2.3415259844220437,120.94694934954757,120.94694934954757,120.94694934954757,120.94694934954757,120.94694934954757,120.94694934954757
235,0.005125031938792503,0.02807071949214895,0.020372202582879667,0.9168399452804369,0.9168399452804369,0.9168399452804369,0.9168399452804369,0.9168399452804369,0.9168399452804369,0.9168399452804377,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.9988291438384955,1.9988291438384955,2.996090656565101,2.996090656565101,287.30583505585616,287.30583505585616,287.30583505585616,287.30583505585616,287.30583505585616,287.30583505585616
236,0.0010716388585523403,0.016621444853732015,0.011437673998362768,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767441,0.7866279069767445,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,1.7487390717674893,1.7487390717674893,2.34063101224597,2.34063101224597,76.01397897755385,76.01397897755385,76.01397897755385,76.01397897755385,76.01397897755385,76.01397897755385
237,0.0009711275245700976,0.016058573082016955,0.011029110358561986,0.018692501075929926,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.015140047372371977,0.012778403628918576,0.01690758500022067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748226594775244,1.748226594775244,2.3394139832204113,2.3394139832204113,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904,72.97575507997904
238,0.0011266073952894433,0.01670794179337975,0.0115131730071178,0.8331782945736433,0.8331782945736433,0.8331782945736433,0.8331782945736433,0.8331782945736433,0.8331782945736433,0.8331782945736435,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,1.749886913171428,1.749886913171428,2.343292599886419,2.343292599886419,74.00605201331277,74.00605201331277,74.00605201331277,74.00605201331277,74.00605201331277,74.00605201331277
239,0.0010438763890395532,0.016589671241719835,0.011407356787248277,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7485049393907657,1.7485049393907657,2.3400786268417577,2.3400786268417577,80.3492724708331,80.3492724708331,80.3492724708331,80.3492724708331,80.3492724708331,80.3492724708331
240,0.0012170430995313876,0.01755422538831285,0.012107588013226967,0.8331782945736433,0.8331782945736433,0.8331782945736433,0.8331782945736433,0.8331782945736433,0.8331782945736433,0.8331782945736435,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,1.7505500057772485,1.7505500057772485,2.344880935981799,2.344880935981799,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028
241,0.0012548680368700664,0.01765747459020215,0.01218841663146075,0.8251162790697674,0.8251162790697674,0.8251162790697674,0.8251162790697674,0.8251162790697674,0.8251162790697674,0.8251162790697674,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.7527928014079832,1.7527928014079832,2.349908208297604,2.349908208297604,116.60012107752769,116.60012107752769,116.60012107752769,116.60012107752769,116.60012107752769,116.60012107752769
242,0.0009989632853587447,0.016275597986529507,0.011183050274283363,0.02364770824215642,0.01910421310535317,0.01910421310535317,0.01910421310535317,0.01910421310535317,0.016086503396092734,0.0225086717889045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748332158154023,1.748332158154023,2.339666243725862,2.339666243725862,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286,76.59057873700286
243,0.0011284986450786334,0.01726082512520705,0.011882939099188534,0.044520767680183475,0.035802660655773394,0.035802660655773394,0.035802660655773394,0.035802660655773394,0.03002341172100286,0.04608210339274107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490130331225038,1.7490130331225038,2.3412938504824,2.3412938504824,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002
244,0.0011388663184776647,0.017312559231599262,0.011920864521530067,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7490666799277765,1.7490666799277765,2.341421252039507,2.341421252039507,115.92023119369628,115.92023119369628,115.92023119369628,115.92023119369628,115.92023119369628,115.92023119369628
245,0.0011484178866050597,0.017391939577604803,0.011976964981920094,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7491202813887619,1.7491202813887619,2.341549864902987,2.341549864902987,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
246,0.0011778696027392125,0.01755084836136963,0.012092663387028128,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,1.7493408642255028,1.7493408642255028,2.3420740101714506,2.3420740101714506,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923,127.57902825583923
247,0.0010080188090632936,0.016347227518997674,0.01123381491218502,0.025349090596734947,0.020465318989015994,0.020465318989015994,0.020465318989015994,0.020465318989015994,0.017222264107273334,0.024432643184860624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748393525644349,1.748393525644349,2.3398129582259606,2.3398129582259606,79.90412072157037,79.90412072157037,79.90412072157037,79.90412072157037,79.90412072157037,79.90412072157037
248,0.0011727975592529562,0.017512197325612062,0.01206520933459161,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.6577589852008457,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,1.7493058234803283,1.7493058234803283,2.3419901921816995,2.3419901921816995,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693,123.31095695542693
249,0.0009468176797962293,0.015850277791566187,0.010882159048433643,0.012409681301829128,0.010113791553091249,0.010113791553091249,0.010113791553091249,0.010113791553091249,0.008585813221270817,0.009786732484234345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7476321150395142,1.7476321150395142,2.337992826929965,2.337992826929965,50.67598598503591,50.67598598503591,50.67598598503591,50.67598598503591,50.67598598503591,50.67598598503591
250,0.001021521271730594,0.016449847705702455,0.011306717950288042,0.02751609185476211,0.022198919995437723,0.022198919995437723,0.022198919995437723,0.022198919995437723,0.018669176402774695,0.02687989599783318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7484488220488938,1.7484488220488938,2.339945093910554,2.339945093910554,81.967981553775,81.967981553775,81.967981553775,81.967981553775,81.967981553775,81.967981553775
251,0.0011694824374438649,0.017453507190917112,0.012024964675752953,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293382,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7492736247731446,1.7492736247731446,2.3419119823066983,2.3419119823066983,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028,110.87778397282028
252,0.001192044195232593,0.017629754943065505,0.012149967668898379,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293381,0.6776386404293382,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,1.7494381332102806,1.7494381332102806,2.3423055440478593,2.3423055440478593,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186,129.41479206720186
253,0.0010177561858262065,0.016369974851844736,0.011252198478243589,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.748382171022655,1.748382171022655,2.3397847033629517,2.3397847033629517,74.35930486560302,74.35930486560302,74.35930486560302,74.35930486560302,74.35930486560302,74.35930486560302
254,0.0011641286792003058,0.017484056749459045,0.012043589069240338,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627907,0.6386046511627909,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.7492054284648209,1.7492054284648209,2.3417526122251267,2.3417526122251267,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
255,0.0012182303590361216,0.017767644797863528,0.01225056913093143,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976746,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7496444194929497,1.7496444194929497,2.3427957449859385,2.3427957449859385,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267
256,0.0009976782750595072,0.016258162204395278,0.01117099782186596,0.022564294878027368,0.018237482414049752,0.018237482414049752,0.018237482414049752,0.018237482414049752,0.015364013521176008,0.021275466739081077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747690702567538,1.747690702567538,2.3381327621920396,2.3381327621920396,51.54230490967878,51.54230490967878,51.54230490967878,51.54230490967878,51.54230490967878,51.54230490967878
257,0.0011620880634560075,0.017420602142827108,0.012000577580689205,0.7703875968992248,0.7703875968992248,0.7703875968992248,0.7703875968992248,0.7703875968992248,0.7703875968992248,0.770387596899225,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,1.7492588119218353,1.7492588119218353,2.3418770364018684,2.3418770364018684,115.92023119369628,115.92023119369628,115.92023119369628,115.92023119369628,115.92023119369628,115.92023119369628
258,0.0011227111234206237,0.01721774080913235,0.011852292101087715,0.04366243365605644,0.03511599343647177,0.03511599343647177,0.03511599343647177,0.03511599343647177,0.02945022697789267,0.04511346002690289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748978012073428,1.748978012073428,2.3412101162226664,2.3412101162226664,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293
259,0.0011642097394352457,0.01746320009547101,0.012029694895303441,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.749264500322699,1.749264500322699,2.3418917424342585,2.3418917424342585,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953,124.13030787576953
260,0.0011284986450786334,0.01726082512520705,0.011882939099188534,0.044520767680183475,0.035802660655773394,0.035802660655773394,0.035802660655773394,0.035802660655773394,0.03002341172100286,0.04608210339274107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490130331225038,1.7490130331225038,2.3412938504824,2.3412938504824,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002,118.71389053046002
261,0.0010080188090632936,0.016347227518997674,0.01123381491218502,0.025349090596734947,0.020465318989015994,0.020465318989015994,0.020465318989015994,0.020465318989015994,0.017222264107273334,0.024432643184860624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748393525644349,1.748393525644349,2.3398129582259606,2.3398129582259606,79.90412072157037,79.90412072157037,79.90412072157037,79.90412072157037,79.90412072157037,79.90412072157037
262,0.0012182303590361216,0.017767644797863528,0.01225056913093143,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976746,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7496444194929497,1.7496444194929497,2.3427957449859385,2.3427957449859385,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267
263,0.005125031938792503,0.02807071949214895,0.020372202582879667,0.9168399452804369,0.9168399452804369,0.9168399452804369,0.9168399452804369,0.9168399452804369,0.9168399452804369,0.9168399452804377,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,1.9988291438384955,1.9988291438384955,2.996090656565101,2.996090656565101,287.30583505585616,287.30583505585616,287.30583505585616,287.30583505585616,287.30583505585616,287.30583505585616
264,0.0011269275206311896,0.01703237158729797,0.011730008039233821,0.6986666666666667,0.6986666666666667,0.6986666666666667,0.6986666666666667,0.6986666666666667,0.6986666666666667,0.6986666666666668,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,1.748970097747743,1.748970097747743,2.3411828850234193,2.3411828850234193,81.49553968473211,81.49553968473211,81.49553968473211,81.49553968473211,81.49553968473211,81.49553968473211
265,0.0010070787705470092,0.01632063354813172,0.011215767892517875,0.5479069767441861,0.5479069767441861,0.5479069767441861,0.5479069767441861,0.5479069767441861,0.5479069767441861,0.5479069767441861,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.7483437416410244,1.7483437416410244,2.3396937069261887,2.3396937069261887,75.45020868193662,75.45020868193662,75.45020868193662,75.45020868193662,75.45020868193662,75.45020868193662
266,0.0011227111234206237,0.01721774080913235,0.011852292101087715,0.04366243365605644,0.03511599343647177,0.03511599343647177,0.03511599343647177,0.03511599343647177,0.02945022697789267,0.04511346002690289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748978012073428,1.748978012073428,2.3412101162226664,2.3412101162226664,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293,115.25209749506293
267,0.001149105726730254,0.01739698643565219,0.01198055821183474,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.598139534883721,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7491149354599036,1.7491149354599036,2.3415370650468375,2.3415370650468375,122.50761969411079,122.50761969411079,122.50761969411079,122.50761969411079,122.50761969411079,122.50761969411079
268,0.0011221897029969397,0.017214269234634816,0.01184980448003749,0.04361548574773483,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.035078435109814475,0.029418841753318988,0.0450607971529632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74897607664329,1.74897607664329,2.3412054965660563,2.3412054965660563,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294,115.25209749506294
269,0.0011443182826894418,0.017348942863014173,0.011946931513778593,0.6272425249169435,0.6272425249169435,0.6272425249169435,0.6272425249169435,0.6272425249169435,0.6272425249169435,0.6272425249169437,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.749098765259323,1.749098765259323,2.341497892980587,2.341497892980587,117.9965794889171,117.9965794889171,117.9965794889171,117.9965794889171,117.9965794889171,117.9965794889171
270,0.0011589316785293041,0.017423170349312227,0.012001253264568391,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.6629900332225914,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.7492294641661283,1.7492294641661283,2.341807944011242,2.341807944011242,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369
271,0.0012182303590361216,0.017767644797863528,0.01225056913093143,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976743,0.7036627906976746,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,1.7496444194929497,1.7496444194929497,2.3427957449859385,2.3427957449859385,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267,132.32335280278267
272,0.0010123074662658014,0.016379947334711292,0.011257054132816744,0.02604856252452137,0.021024896531245132,0.021024896531245132,0.021024896531245132,0.021024896531245132,0.017689291730875606,0.025222691154984076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7484112308152056,1.7484112308152056,2.339855267195664,2.339855267195664,80.57465656705509,80.57465656705509,80.57465656705509,80.57465656705509,80.57465656705509,80.57465656705509
273,0.000997801732778044,0.01626732656195312,0.011177149874740765,0.023521670545590345,0.019003382948100313,0.019003382948100313,0.019003382948100313,0.019003382948100313,0.016002285206802847,0.022366991971279383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748348295395906,1.748348295395906,2.3397048519248402,2.3397048519248402,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625
274,0.000997801732778044,0.01626732656195312,0.011177149874740765,0.023521670545590345,0.019003382948100313,0.019003382948100313,0.019003382948100313,0.019003382948100313,0.016002285206802847,0.022366991971279383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748348295395906,1.748348295395906,2.3397048519248402,2.3397048519248402,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625,77.98869688682625
275,0.001172792219675094,0.017496772064316966,0.012054915403148425,0.6813953488372093,0.6813953488372093,0.6813953488372093,0.6813953488372093,0.6813953488372093,0.6813953488372093,0.6813953488372094,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.7493191129193504,1.7493191129193504,2.3420211714272954,2.3420211714272954,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369,120.18865379061369
276,0.0009803515104865547,0.016126042022231626,0.011077156011970242,0.01994382098016935,0.016141103295763515,0.016141103295763515,0.016141103295763515,0.016141103295763515,0.013614150078377418,0.018318388050718677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7482357810815798,1.7482357810815798,2.339435853554862,2.339435853554862,72.31232535460359,72.31232535460359,72.31232535460359,72.31232535460359,72.31232535460359,72.31232535460359
277,0.0011801009094219307,0.01755732162103754,0.012097715496199972,0.6839999999999999,0.6839999999999999,0.6839999999999999,0.6839999999999999,0.6839999999999999,0.6839999999999999,0.684,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.7493619836212349,1.7493619836212349,2.3421240542758355,2.3421240542758355,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974,126.68996496258974
278,0.0011448964774156125,0.017357883949125685,0.011953085945084185,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139537,0.7330232558139534,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,1.7491104743833257,1.7491104743833257,2.3415259844220437,2.3415259844220437,120.94694934954757,120.94694934954757,120.94694934954757,120.94694934954757,120.94694934954757,120.94694934954757
