,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
407,0.0984089577438175,0.10102369571309741,0.07095330178692309,0.07095330178692309,0.055546582557808734,0.055546582557808734,0.055546582557808734,0.055546582557808734,0.04659976883316187,0.04659976883316187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892575107399662,0.47372466696930937,1.1720137858673325,1.1720137858673325,11.987808879373873,11.987808879373873,11.987808879373873,11.987808879373873,11.987808879373873,11.987808879373873
408,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
409,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0997558429989353,0.5164205615343942,1.187898746595267,1.187898746595267,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054
410,0.09180486077901308,0.09607397846220667,0.06741469966049858,0.06741469966049858,0.05289263096299034,0.05289263096299034,0.05289263096299034,0.05289263096299034,0.04433333318180876,0.04433333318180876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981276355675253,0.41207011711796687,1.1562166474914206,1.1562166474914206,7.926094738568476,7.926094738568476,7.926094738568476,7.926094738568476,7.926094738568476,7.926094738568476
411,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10001106904420218,0.5351368852531899,1.1929864256427736,1.1929864256427736,19.576009925647607,19.576009925647607,19.576009925647607,19.576009925647607,19.576009925647607,19.576009925647607
412,0.09848640149593953,0.10126317126581853,0.07111693907252468,0.07111693907252468,0.05566931052201015,0.05566931052201015,0.05566931052201015,0.05566931052201015,0.04670034335479552,0.04670034335479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642727282687541,0.31216172280424226,1.1231676259132124,1.1231676259132124,4.316604129724878,4.316604129724878,4.316604129724878,4.316604129724878,4.316604129724878,4.316604129724878
413,0.09495666083106813,0.0984705547692442,0.069126643578947,0.069126643578947,0.05417658890182667,0.05417658890182667,0.05417658890182667,0.05417658890182667,0.04542903536113186,0.04542903536113186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852894380102048,0.44327800568163267,1.1641536387115108,1.1641536387115108,9.74747474747475,9.74747474747475,9.74747474747475,9.74747474747475,9.74747474747475,9.74747474747475
414,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
415,0.10283896205001265,0.10421156010819695,0.07323744335598432,0.07323744335598432,0.05725968873460466,0.05725968873460466,0.05725968873460466,0.05725968873460466,0.04806559295799549,0.04806559295799549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958635673014225,0.5306822674345971,1.1851352256467986,1.1851352256467986,22.35737884056413,22.35737884056413,22.35737884056413,22.35737884056413,22.35737884056413,22.35737884056413
416,0.09931145602509703,0.10170111394585087,0.07143755187727467,0.07143755187727467,0.05590977012557242,0.05590977012557242,0.05590977012557242,0.05590977012557242,0.04690990164848204,0.04690990164848204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915075027836207,0.4987292806904419,1.1765232056623873,1.1765232056623873,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498,15.983745172498498
417,0.09016815064645693,0.09486967539786166,0.06655282118067708,0.06655282118067708,0.052246222103124226,0.052246222103124226,0.052246222103124226,0.052246222103124226,0.043780800231760966,0.043780800231760966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800527608942389,0.40597557538665874,1.1538322086314359,1.1538322086314359,7.7180244385832255,7.7180244385832255,7.7180244385832255,7.7180244385832255,7.7180244385832255,7.7180244385832255
418,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
419,0.09945869064159932,0.10180277894827021,0.07151055398871091,0.07151055398871091,0.055964521709149596,0.055964521709149596,0.055964521709149596,0.055964521709149596,0.04695683818123779,0.04695683818123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991770302354252,0.5006636881860334,1.17703840959926,1.17703840959926,16.351235596773723,16.351235596773723,16.351235596773723,16.351235596773723,16.351235596773723,16.351235596773723
420,0.1036930029012661,0.1047105231987007,0.07359896018479024,0.07359896018479024,0.0575308263562091,0.0575308263562091,0.0575308263562091,0.0575308263562091,0.048299827916361164,0.048299827916361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974533386379072,0.526993134468167,1.1880162678508062,1.1880162678508062,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607
421,0.09580774916564233,0.09910849771955516,0.06958270526558218,0.06958270526558218,0.05451863516680304,0.05451863516680304,0.05451863516680304,0.05451863516680304,0.04572113220496968,0.04572113220496968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987180443433391,0.4610060381702111,1.167913933128067,1.167913933128067,11.36553282451264,11.36553282451264,11.36553282451264,11.36553282451264,11.36553282451264,11.36553282451264
422,0.09848640149593953,0.10126317126581853,0.07111693907252468,0.07111693907252468,0.05566931052201015,0.05566931052201015,0.05566931052201015,0.05566931052201015,0.04670034335479552,0.04670034335479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642727282687541,0.31216172280424226,1.1231676259132124,1.1231676259132124,4.316604129724878,4.316604129724878,4.316604129724878,4.316604129724878,4.316604129724878,4.316604129724878
423,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
424,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
425,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0997558429989353,0.5164205615343942,1.187898746595267,1.187898746595267,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054
426,0.09574009167627648,0.09904501386850424,0.06953783119443976,0.06953783119443976,0.054484979613446234,0.054484979613446234,0.054484979613446234,0.054484979613446234,0.04569267686001915,0.04569267686001915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868962836132004,0.45724150194666013,1.1673386058646178,1.1673386058646178,10.943322230489663,10.943322230489663,10.943322230489663,10.943322230489663,10.943322230489663,10.943322230489663
427,0.10037254747614287,0.10246096091298464,0.07198212683573403,0.07198212683573403,0.05631820134441693,0.05631820134441693,0.05631820134441693,0.05631820134441693,0.047259452811779755,0.047259452811779755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992887646610617,0.5093433243979597,1.179248975505882,1.179248975505882,17.870370370370374,17.870370370370374,17.870370370370374,17.870370370370374,17.870370370370374,17.870370370370374
428,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
429,0.09183120837283072,0.09609507310884029,0.06742972394132744,0.06742972394132744,0.052903899173612,0.052903899173612,0.052903899173612,0.052903899173612,0.04434292446014995,0.04434292446014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813647123555613,0.4128238041685428,1.156391458987799,1.156391458987799,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063,7.969765012539063
430,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10002618413860428,0.5365946429094595,1.1932913139525068,1.1932913139525068,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565
431,0.09372050454666597,0.09747022259273494,0.06841440632511211,0.06841440632511211,0.053642410961450504,0.053642410961450504,0.053642410961450504,0.053642410961450504,0.0449744835271337,0.0449744835271337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983613040746879,0.42646806271890003,1.1607873302671061,1.1607873302671061,8.640212892049911,8.640212892049911,8.640212892049911,8.640212892049911,8.640212892049911,8.640212892049911
432,0.09154725736488821,0.09591474655424106,0.06729947959144511,0.06729947959144511,0.05280621591120024,0.05280621591120024,0.05280621591120024,0.05280621591120024,0.044258761862130826,0.044258761862130826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820218358190923,0.4207170990120046,1.1577114117078915,1.1577114117078915,8.530141991439772,8.530141991439772,8.530141991439772,8.530141991439772,8.530141991439772,8.530141991439772
433,0.09559622519452136,0.09892057679465464,0.0694496116190037,0.0694496116190037,0.05441881493186919,0.05441881493186919,0.05441881493186919,0.05441881493186919,0.04563658819903571,0.04563658819903571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790423766172883,0.388050225450214,1.1517733769495078,1.1517733769495078,6.501302171112815,6.501302171112815,6.501302171112815,6.501302171112815,6.501302171112815,6.501302171112815
434,0.10000192833676338,0.10219149307017365,0.0717892883075572,0.0717892883075572,0.056173572448284304,0.056173572448284304,0.056173572448284304,0.056173572448284304,0.04713583371509229,0.04713583371509229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826151446088947,0.4064546360616081,1.158760287471909,1.158760287471909,7.009335941049911,7.009335941049911,7.009335941049911,7.009335941049911,7.009335941049911,7.009335941049911
435,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10016567535309621,0.5527148312420033,1.1961228679197826,1.1961228679197826,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126,26.00520868445126
436,0.10029276379421481,0.10240075578403925,0.07193910173948179,0.07193910173948179,0.05628593252222775,0.05628593252222775,0.05628593252222775,0.05628593252222775,0.04723190474785522,0.04723190474785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927373021645913,0.5075576503831283,1.1789464449075109,1.1789464449075109,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318
437,0.09929869037045809,0.10161492994915022,0.07137887814226444,0.07137887814226444,0.05586576482431475,0.05586576482431475,0.05586576482431475,0.05586576482431475,0.04687396676515009,0.04687396676515009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907863672516462,0.4825115258464864,1.174995316235358,1.174995316235358,12.815506755641,12.815506755641,12.815506755641,12.815506755641,12.815506755641,12.815506755641
438,0.0923305397632763,0.09645041586531737,0.06768448488677457,0.06768448488677457,0.05309496988269734,0.05309496988269734,0.05309496988269734,0.05309496988269734,0.04450650049209567,0.04450650049209567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817795157588934,0.41439164386861016,1.1571894375795788,1.1571894375795788,8.014165161173535,8.014165161173535,8.014165161173535,8.014165161173535,8.014165161173535,8.014165161173535
439,0.09683959973553079,0.09987674021625124,0.07013214058318507,0.07013214058318507,0.05493071165500521,0.05493071165500521,0.05493071165500521,0.05493071165500521,0.046073157587414704,0.046073157587414704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883886941450905,0.47106168483560146,1.170313374382083,1.170313374382083,12.299232399171784,12.299232399171784,12.299232399171784,12.299232399171784,12.299232399171784,12.299232399171784
440,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0997558429989353,0.5164205615343942,1.187898746595267,1.187898746595267,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054,16.74529780250054
441,0.10081992725238102,0.10274616570063112,0.07218795337310445,0.07218795337310445,0.05647257124744475,0.05647257124744475,0.05647257124744475,0.05647257124744475,0.047392362741565726,0.047392362741565726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932150308276212,0.5068174582063206,1.179854028865827,1.179854028865827,16.544748079268746,16.544748079268746,16.544748079268746,16.544748079268746,16.544748079268746,16.544748079268746
442,0.09945869064159932,0.10180277894827021,0.07151055398871091,0.07151055398871091,0.055964521709149596,0.055964521709149596,0.055964521709149596,0.055964521709149596,0.04695683818123779,0.04695683818123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991770302354252,0.5006636881860334,1.17703840959926,1.17703840959926,16.351235596773723,16.351235596773723,16.351235596773723,16.351235596773723,16.351235596773723,16.351235596773723
443,0.10113015114464145,0.10297946146871127,0.07235473517187568,0.07235473517187568,0.056597657596523174,0.056597657596523174,0.056597657596523174,0.056597657596523174,0.04749918259285911,0.04749918259285911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935946902487504,0.5110510537583296,1.1806225643127257,1.1806225643127257,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318,17.393741265687318
444,0.09168270497914738,0.09598014902139078,0.06734771463595765,0.06734771463595765,0.052842392194584656,0.052842392194584656,0.052842392194584656,0.052842392194584656,0.04429048292868601,0.04429048292868601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981027181181544,0.4101129365952276,1.1557248940436577,1.1557248940436577,7.819984266414904,7.819984266414904,7.819984266414904,7.819984266414904,7.819984266414904,7.819984266414904
445,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
446,0.09149335128080688,0.09587402173808245,0.0672703782479389,0.0672703782479389,0.05278438990357058,0.05278438990357058,0.05278438990357058,0.05278438990357058,0.04424013017638682,0.04424013017638682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819571522319823,0.42024055006844535,1.157583911764184,1.157583911764184,8.503275335755657,8.503275335755657,8.503275335755657,8.503275335755657,8.503275335755657,8.503275335755657
447,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09974085011012362,0.5151207290454309,1.1875979720301106,1.1875979720301106,16.544748079268743,16.544748079268743,16.544748079268743,16.544748079268743,16.544748079268743,16.544748079268743
448,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0997405954103149,0.5145596870884158,1.187589511628928,1.187589511628928,16.351235596773723,16.351235596773723,16.351235596773723,16.351235596773723,16.351235596773723,16.351235596773723
449,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09988309635387098,0.5290183764379901,1.1904651466198837,1.1904651466198837,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042,19.2576796062042
450,0.09325375546010337,0.09714973293426575,0.06818415979789391,0.06818415979789391,0.05346972606603684,0.05346972606603684,0.05346972606603684,0.05346972606603684,0.04482638355785952,0.04482638355785952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832165442069134,0.42555435273198994,1.1600316844963428,1.1600316844963428,8.640212892049911,8.640212892049911,8.640212892049911,8.640212892049911,8.640212892049911,8.640212892049911
451,0.10214757379047439,0.10626615733849765,0.07521308667761031,0.07521308667761031,0.05866731557348483,0.05866731557348483,0.05866731557348483,0.05866731557348483,0.04963414017748391,0.04963414017748391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612192628115077,0.7066033548021248,1.4532785117419695,1.4532785117419695,27.684658734001165,27.684658734001165,27.684658734001165,27.684658734001165,27.684658734001165,27.684658734001165
452,0.09852198836748527,0.1010327281442044,0.07096265280150854,0.07096265280150854,0.05555359581874782,0.05555359581874782,0.05555359581874782,0.05555359581874782,0.04660737707822162,0.04660737707822162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897877407759614,0.4734411251657631,1.1730009437434037,1.1730009437434037,11.91358024691358,11.91358024691358,11.91358024691358,11.91358024691358,11.91358024691358,11.91358024691358
453,0.09070944038519953,0.0952829245979072,0.0668479424975454,0.0668479424975454,0.05246756309077546,0.05246756309077546,0.05246756309077546,0.05246756309077546,0.04396964613198473,0.04396964613198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810858326566736,0.4140808759896475,1.1558689073649868,1.1558689073649868,8.175617798386861,8.175617798386861,8.175617798386861,8.175617798386861,8.175617798386861,8.175617798386861
454,0.08959977035799786,0.09443425068005666,0.06624192521920118,0.06624192521920118,0.0520130501320173,0.0520130501320173,0.0520130501320173,0.0520130501320173,0.04358189496511188,0.04358189496511188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978434894368267,0.39347377313203746,1.1506473439827165,1.1506473439827165,7.070023964743717,7.070023964743717,7.070023964743717,7.070023964743717,7.070023964743717,7.070023964743717
455,0.08835423139710008,0.09450571188935679,0.06650101157216073,0.06650101157216073,0.05218113802210316,0.05218113802210316,0.05218113802210316,0.05218113802210316,0.043872090704869894,0.043872090704869894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948301490410914,0.3658348367084077,1.172333704243692,1.172333704243692,5.68276641225632,5.68276641225632,5.68276641225632,5.68276641225632,5.68276641225632,5.68276641225632
456,0.10035522225828043,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.5100538338732765,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.20205923705346712,1.025692527570481,2.670352027650387,2.670352027650387,22.85985458701823,22.85985458701823,22.85985458701823,22.85985458701823,22.85985458701823,22.85985458701823
457,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
458,0.1015879118839275,0.10332002367328885,0.07259831681649276,0.07259831681649276,0.05678034382998599,0.05678034382998599,0.05678034382998599,0.05678034382998599,0.04765525568456884,0.04765525568456884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994212382101831,0.5175984874050905,1.181864045126852,1.181864045126852,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607
459,0.09935937698038087,0.10172032177422685,0.07145191692593084,0.07145191692593084,0.05592054391206454,0.05592054391206454,0.05592054391206454,0.05592054391206454,0.04691945657551903,0.04691945657551903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914136756006918,0.4955445198414414,1.176314304465741,1.176314304465741,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856,15.163512085444856
460,0.09933255054157959,0.10171767566791075,0.0714493608546335,0.0714493608546335,0.055918626858591544,0.055918626858591544,0.055918626858591544,0.055918626858591544,0.04691744773248869,0.04691744773248869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916161603911641,0.500172678166525,1.1767421765075714,1.1767421765075714,16.351235596773726,16.351235596773726,16.351235596773726,16.351235596773726,16.351235596773726,16.351235596773726
461,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10002618413860428,0.5365946429094595,1.1932913139525068,1.1932913139525068,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565,19.910666815650565
462,0.098026395390369,0.10075093906851267,0.0707577470728362,0.0707577470728362,0.05539991652224356,0.05539991652224356,0.05539991652224356,0.05539991652224356,0.04647420583409151,0.04647420583409151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889107532474715,0.4719611280407396,1.1713338292629447,1.1713338292629447,11.91358024691358,11.91358024691358,11.91358024691358,11.91358024691358,11.91358024691358,11.91358024691358
463,0.0979983429107258,0.10073695418470158,0.07074745473738366,0.07074745473738366,0.05539219727065415,0.05539219727065415,0.05539219727065415,0.05539219727065415,0.04646744898507262,0.04646744898507262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989961802747154,0.4854534356139001,1.1734470130071402,1.1734470130071402,14.078967523292476,14.078967523292476,14.078967523292476,14.078967523292476,14.078967523292476,14.078967523292476
464,0.09785926879287613,0.10061359993858811,0.07066000153404439,0.07066000153404439,0.05532660736814971,0.05532660736814971,0.05532660736814971,0.05532660736814971,0.04641184683951076,0.04641184683951076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895805483025331,0.47951716342860995,1.1726639353737192,1.1726639353737192,13.099279311537172,13.099279311537172,13.099279311537172,13.099279311537172,13.099279311537172,13.099279311537172
465,0.09333570720038445,0.09717325971705282,0.06820245567906093,0.06820245567906093,0.05348344797691211,0.05348344797691211,0.05348344797691211,0.05348344797691211,0.044838927902145116,0.044838927902145116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828182811347616,0.4198824368352778,1.1592132436807636,1.1592132436807636,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249,8.247863247863249
466,0.10125806625283718,0.10307213073921288,0.07242111303353314,0.07242111303353314,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.056647440992766265,0.04754176831864749,0.04754176831864749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937481298510915,0.5123420701246508,1.18092828382906,1.18092828382906,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331,17.62722474996331
467,0.10081992725238102,0.10274616570063112,0.07218795337310445,0.07218795337310445,0.05647257124744475,0.05647257124744475,0.05647257124744475,0.05647257124744475,0.047392362741565726,0.047392362741565726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932150308276212,0.5068174582063206,1.179854028865827,1.179854028865827,16.544748079268746,16.544748079268746,16.544748079268746,16.544748079268746,16.544748079268746,16.544748079268746
468,0.10195001746609351,0.10356527775243501,0.07277462783836892,0.07277462783836892,0.05691257709639311,0.05691257709639311,0.05691257709639311,0.05691257709639311,0.04776872727916183,0.04776872727916183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946580701108008,0.5191963653841455,1.1827252486708457,1.1827252486708457,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607,18.95439010680607
469,0.09810803328907249,0.10080885445741068,0.07079927102004888,0.07079927102004888,0.05543105948265307,0.05543105948265307,0.05543105948265307,0.05543105948265307,0.046500868415187135,0.046500868415187135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898944057803306,0.4833806663693293,1.1733028434754622,1.1733028434754622,13.617235839464872,13.617235839464872,13.617235839464872,13.617235839464872,13.617235839464872,13.617235839464872
470,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.5159235668789809,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.09993049057478248,0.5294127212772652,1.1913816140834634,1.1913816140834634,18.664993110805383,18.664993110805383,18.664993110805383,18.664993110805383,18.664993110805383,18.664993110805383
