,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
152,0.0339244406139746,0.06233258489440172,0.04435598016203161,0.04435598016203161,0.03484926360253704,0.03484926360253704,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.224364917648947,1.224364917648947,5.14066216881064,5.14066216881064,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796
153,0.027184117069726815,0.05452101365941631,0.03859682258894154,0.03859682258894154,0.03052989542271882,0.03052989542271882,0.03052989542271882,0.03052989542271882,0.02577360442777345,0.02577360442777345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620151094599321,0.9620151094599321,3.9796432743140184,3.9796432743140184,8.619606664321699,8.619606664321699,8.619606664321699,8.619606664321699,8.619606664321699,8.619606664321699
154,0.03357388442266078,0.061868289469539046,0.044017086030949545,0.044017086030949545,0.03459509300422549,0.03459509300422549,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.207578012185424,1.207578012185424,5.061093615552228,5.061093615552228,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048
155,0.034368150542200084,0.06247214351762288,0.044481339389627936,0.044481339389627936,0.03494328302323428,0.03494328302323428,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.278741252471415,1.278741252471415,5.358273680111101,5.358273680111101,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048
156,0.030678779403816688,0.05879893818850373,0.04173578145108791,0.04173578145108791,0.03288411456932926,0.03288411456932926,0.7894243777913496,0.7894243777913496,0.7894243777913496,0.7894243777913496,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,1.112212750932538,1.112212750932538,4.641844407803041,4.641844407803041,20.066020066030102,20.066020066030102,20.066020066030102,20.066020066030102,20.066020066030102,20.066020066030102
157,0.03154228272848963,0.059743458669597085,0.04243585253158787,0.04243585253158787,0.03340916787970423,0.03340916787970423,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.1368999939773339,1.1368999939773339,4.751039999792277,4.751039999792277,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555
158,0.03762265782052221,0.06580767020794254,0.046967773293136,0.046967773293136,0.03680810845086533,0.03680810845086533,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.544999211788134,1.544999211788134,6.532378694800628,6.532378694800628,52.66666666666667,52.66666666666667,52.66666666666667,52.66666666666667,52.66666666666667,52.66666666666667
159,0.03282113499300492,0.061130759879040604,0.043464864334920035,0.043464864334920035,0.03418092673220336,0.03418092673220336,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1803569855797666,1.1803569855797666,4.943870499783109,4.943870499783109,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113
160,0.03470002065988753,0.06296192965290989,0.04483611080295194,0.04483611080295194,0.03520936158322729,0.03520936158322729,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2913962919299224,1.2913962919299224,5.4215341452236245,5.4215341452236245,32.94527742101781,32.94527742101781,32.94527742101781,32.94527742101781,32.94527742101781,32.94527742101781
161,0.029559148382334647,0.05728509733810827,0.04063386722097755,0.04063386722097755,0.03205767889674561,0.03205767889674561,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.0507028651591719,1.0507028651591719,4.367819969746556,4.367819969746556,12.650124150601883,12.650124150601883,12.650124150601883,12.650124150601883,12.650124150601883,12.650124150601883
162,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
163,0.031830059114455404,0.06007196615780791,0.04267839551990028,0.04267839551990028,0.03359107512093855,0.03359107512093855,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.1467218695849914,1.1467218695849914,4.794844519936157,4.794844519936157,23.55324936299779,23.55324936299779,23.55324936299779,23.55324936299779,23.55324936299779,23.55324936299779
164,0.03383617490646387,0.06200424452532354,0.04412760408503191,0.04412760408503191,0.03467798154478727,0.03467798154478727,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2358575764414594,1.2358575764414594,5.17999900667376,5.17999900667376,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766,25.300248301203766
165,0.03144790369390348,0.059635753768722,0.04235633030710804,0.04235633030710804,0.03334952621134436,0.03334952621134436,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.133743667530936,1.133743667530936,4.736979427744395,4.736979427744395,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287
166,0.03494777937702395,0.06320209387295964,0.045016668357708484,0.045016668357708484,0.035344779749294696,0.035344779749294696,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.2894025520071177,1.2894025520071177,5.419368918679098,5.419368918679098,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077
167,0.03569428707791015,0.06403686872695895,0.04563419328178263,0.04563419328178263,0.0358079234423503,0.0358079234423503,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.332460326331632,1.332460326331632,5.614507190473158,5.614507190473158,42.227276222163056,42.227276222163056,42.227276222163056,42.227276222163056,42.227276222163056,42.227276222163056
168,0.03683221835154641,0.0649189091023834,0.04631057051145049,0.04631057051145049,0.0363152063646012,0.0363152063646012,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.4690176185062802,1.4690176185062802,6.185855892909564,6.185855892909564,33.68571318418645,33.68571318418645,33.68571318418645,33.68571318418645,33.68571318418645,33.68571318418645
169,0.029919950075865967,0.05793405599708619,0.04109714906057743,0.04109714906057743,0.032405140276446406,0.032405140276446406,0.032405140276446406,0.032405140276446406,0.02740877925866911,0.02740877925866911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871610191723768,1.0871610191723768,4.530752891748216,4.530752891748216,17.239213328643398,17.239213328643398,17.239213328643398,17.239213328643398,17.239213328643398,17.239213328643398
170,0.029919950075865967,0.05793405599708619,0.04109714906057743,0.04109714906057743,0.032405140276446406,0.032405140276446406,0.032405140276446406,0.032405140276446406,0.02740877925866911,0.02740877925866911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871610191723768,1.0871610191723768,4.530752891748216,4.530752891748216,17.239213328643398,17.239213328643398,17.239213328643398,17.239213328643398,17.239213328643398,17.239213328643398
171,0.029460265652899213,0.05718014868185238,0.040555850512457484,0.040555850512457484,0.031999166365355554,0.031999166365355554,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.0501242081710283,1.0501242081710283,4.365348833425633,4.365348833425633,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483
172,0.03144790369390348,0.059635753768722,0.04235633030710804,0.04235633030710804,0.03334952621134436,0.03334952621134436,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.133743667530936,1.133743667530936,4.736979427744395,4.736979427744395,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287
173,0.03637138672402211,0.06384877961612562,0.04554952860233343,0.04554952860233343,0.035744424932763405,0.035744424932763405,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.640136795949857,1.640136795949857,6.755761570839423,6.755761570839423,21.501076631096787,21.501076631096787,21.501076631096787,21.501076631096787,21.501076631096787,21.501076631096787
174,0.03144790369390348,0.059635753768722,0.04235633030710804,0.04235633030710804,0.03334952621134436,0.03334952621134436,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.133743667530936,1.133743667530936,4.736979427744395,4.736979427744395,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287
175,0.03911030365371052,0.06662737211101413,0.04762291946206867,0.04762291946206867,0.03729946807756483,0.03729946807756483,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,2.3271661421632936,2.3271661421632936,9.574520748876743,9.574520748876743,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077,30.986349351833077
176,0.03144790369390348,0.059635753768722,0.04235633030710804,0.04235633030710804,0.03334952621134436,0.03334952621134436,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.133743667530936,1.133743667530936,4.736979427744395,4.736979427744395,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287
177,0.02794639162785543,0.05550834702850567,0.039317849983133736,0.039317849983133736,0.031070665968362745,0.031070665968362745,0.031070665968362745,0.031070665968362745,0.02624390395316817,0.02624390395316817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279150354777027,1.0279150354777027,4.268561691663933,4.268561691663933,12.118046823788452,12.118046823788452,12.118046823788452,12.118046823788452,12.118046823788452,12.118046823788452
178,0.03282113499300492,0.061130759879040604,0.043464864334920035,0.043464864334920035,0.03418092673220336,0.03418092673220336,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1803569855797666,1.1803569855797666,4.943870499783109,4.943870499783109,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113
179,0.029583304983523694,0.05731535936400882,0.04065602965729285,0.04065602965729285,0.03207430072398208,0.03207430072398208,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.051399166629406,1.051399166629406,4.370893025839143,4.370893025839143,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483,12.690865396659483
180,0.03285982186064503,0.061147059838868076,0.04347872825976644,0.04347872825976644,0.03419132467583816,0.03419132467583816,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.169976783406492,1.169976783406492,4.896664440222311,4.896664440222311,22.571428571428573,22.571428571428573,22.571428571428573,22.571428571428573,22.571428571428573,22.571428571428573
181,0.026358033200474022,0.053579440791469125,0.03790156067935226,0.03790156067935226,0.030008448990526865,0.030008448990526865,0.030008448990526865,0.030008448990526865,0.025315919283445208,0.025315919283445208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608901442202276,0.9608901442202276,3.9747890983574306,3.9747890983574306,8.606808429104923,8.606808429104923,8.606808429104923,8.606808429104923,8.606808429104923,8.606808429104923
182,0.036318510290648164,0.06460592988132638,0.046062942954058245,0.046062942954058245,0.036129485696557016,0.036129485696557016,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.3937092779682392,1.3937092779682392,5.875142187083203,5.875142187083203,43.8213155017931,43.8213155017931,43.8213155017931,43.8213155017931,43.8213155017931,43.8213155017931
183,0.039005840763793584,0.06648554553581772,0.047519562211074576,0.047519562211074576,0.03722195013931927,0.03722195013931927,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,2.2727590452303543,2.2727590452303543,9.343341319034632,9.343341319034632,28.84672136193875,28.84672136193875,28.84672136193875,28.84672136193875,28.84672136193875,28.84672136193875
184,0.02794639162785543,0.05550834702850567,0.039317849983133736,0.039317849983133736,0.031070665968362745,0.031070665968362745,0.031070665968362745,0.031070665968362745,0.02624390395316817,0.02624390395316817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279150354777027,1.0279150354777027,4.268561691663933,4.268561691663933,12.118046823788452,12.118046823788452,12.118046823788452,12.118046823788452,12.118046823788452,12.118046823788452
185,0.03144790369390348,0.059635753768722,0.04235633030710804,0.04235633030710804,0.03334952621134436,0.03334952621134436,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.133743667530936,1.133743667530936,4.736979427744395,4.736979427744395,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287,21.70296910389287
186,0.0339244406139746,0.06233258489440172,0.04435598016203161,0.04435598016203161,0.03484926360253704,0.03484926360253704,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.224364917648947,1.224364917648947,5.14066216881064,5.14066216881064,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796,34.478426657286796
187,0.036689682439598116,0.0643135982812118,0.045886619195020135,0.045886619195020135,0.035997242877278436,0.035997242877278436,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.7228362703660267,1.7228362703660267,7.11055665916498,7.11055665916498,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
188,0.026854471073003178,0.054246602588596766,0.038387313924980314,0.038387313924980314,0.03037276392474768,0.03037276392474768,0.03037276392474768,0.03037276392474768,0.025631958459347626,0.025631958459347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147194363179821,1.0147194363179821,4.21086144358878,4.21086144358878,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225,11.67969608108225
189,0.027134027683676187,0.05452532024581442,0.03859583661170998,0.03859583661170998,0.03052915593979493,0.03052915593979493,0.03052915593979493,0.03052915593979493,0.025770698620536173,0.025770698620536173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038727970853258,1.0038727970853258,4.162917727935943,4.162917727935943,10.701110291361822,10.701110291361822,10.701110291361822,10.701110291361822,10.701110291361822,10.701110291361822
190,0.03282113499300492,0.061130759879040604,0.043464864334920035,0.043464864334920035,0.03418092673220336,0.03418092673220336,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1803569855797666,1.1803569855797666,4.943870499783109,4.943870499783109,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113
191,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
192,0.02618244564490532,0.05341133117210102,0.03777523406680885,0.03777523406680885,0.029913704031119082,0.029913704031119082,0.029913704031119082,0.029913704031119082,0.025231571196139987,0.025231571196139987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949298522009351,0.9949298522009351,4.12389141155228,4.12389141155228,10.418211479653433,10.418211479653433,10.418211479653433,10.418211479653433,10.418211479653433,10.418211479653433
193,0.031296798160394226,0.05944786678672872,0.042218640379617284,0.042218640379617284,0.033246258765726296,0.033246258765726296,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.1253018252947138,1.1253018252947138,4.699178600312109,4.699178600312109,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301
194,0.033244391184906436,0.06136014675471429,0.043649470376148324,0.043649470376148324,0.034319381263124574,0.034319381263124574,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.2218118525294577,1.2218118525294577,5.110894694003504,5.110894694003504,23.819396221643327,23.819396221643327,23.819396221643327,23.819396221643327,23.819396221643327,23.819396221643327
195,0.025801012168904944,0.05292810000147136,0.03742170395840422,0.03742170395840422,0.029648556449815826,0.029648556449815826,0.029648556449815826,0.029648556449815826,0.02500062753430664,0.02500062753430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612998337058952,0.9612998337058952,3.976605903988183,3.976605903988183,8.645375351600407,8.645375351600407,8.645375351600407,8.645375351600407,8.645375351600407,8.645375351600407
196,0.03282113499300492,0.061130759879040604,0.043464864334920035,0.043464864334920035,0.03418092673220336,0.03418092673220336,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1803569855797666,1.1803569855797666,4.943870499783109,4.943870499783109,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113
197,0.03336996795469407,0.061363204325963865,0.04366049800471161,0.04366049800471161,0.03432765198454704,0.03432765198454704,0.03432765198454704,0.03432765198454704,0.029113138660079054,0.029113138660079054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346515341708848,1.2346515341708848,5.161994432794906,5.161994432794906,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555,22.124425327642555
198,0.03296009752773949,0.06127511912919688,0.04357237331966763,0.04357237331966763,0.03426155847076405,0.03426155847076405,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1854984688414443,1.1854984688414443,4.966586706772648,4.966586706772648,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394,27.096776452516394
199,0.026878981095939773,0.054276510639045934,0.03840926541806437,0.03840926541806437,0.030389227544560728,0.030389227544560728,0.030389227544560728,0.030389227544560728,0.025646337030868837,0.025646337030868837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148565411354922,1.0148565411354922,4.21146054152514,4.21146054152514,11.679696081082248,11.679696081082248,11.679696081082248,11.679696081082248,11.679696081082248,11.679696081082248
200,0.032812708402497545,0.06087232889247745,0.04328944832201761,0.04328944832201761,0.03404936472252654,0.03404936472252654,0.03404936472252654,0.03404936472252654,0.028864229214240818,0.028864229214240818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959218309687387,1.1959218309687387,5.002034054261493,5.002034054261493,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655,21.91065775089655
201,0.033973102271692944,0.06190766567244835,0.04407156463495835,0.04407156463495835,0.0346359519572321,0.0346359519572321,0.0346359519572321,0.0346359519572321,0.029388634077781355,0.029388634077781355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249472886991485,1.249472886991485,5.222666177241758,5.222666177241758,19.9061289118193,19.9061289118193,19.9061289118193,19.9061289118193,19.9061289118193,19.9061289118193
202,0.03727162516069999,0.06492706923270186,0.046342960692182425,0.046342960692182425,0.03633949900015015,0.03633949900015015,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.7916207102801696,1.7916207102801696,7.401944730904693,7.401944730904693,28.377637720230435,28.377637720230435,28.377637720230435,28.377637720230435,28.377637720230435,28.377637720230435
203,0.03285982186064503,0.061147059838868076,0.04347872825976644,0.04347872825976644,0.03419132467583816,0.03419132467583816,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.169976783406492,1.169976783406492,4.896664440222311,4.896664440222311,22.571428571428573,22.571428571428573,22.571428571428573,22.571428571428573,22.571428571428573,22.571428571428573
204,0.027172467483498955,0.05463373043463486,0.03867150805470868,0.03867150805470868,0.030585909522043958,0.030585909522043958,0.030585909522043958,0.030585909522043958,0.025818140276606418,0.025818140276606418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208413945825268,1.0208413945825268,4.237777470210527,4.237777470210527,12.047387056275767,12.047387056275767,12.047387056275767,12.047387056275767,12.047387056275767,12.047387056275767
205,0.034462646711269994,0.06266898564250525,0.04462118960630981,0.04462118960630981,0.03504817068574569,0.03504817068574569,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.2688580918773402,1.2688580918773402,5.319428833701002,5.319428833701002,26.333333333333332,26.333333333333332,26.333333333333332,26.333333333333332,26.333333333333332,26.333333333333332
206,0.03357388442266078,0.061868289469539046,0.044017086030949545,0.044017086030949545,0.03459509300422549,0.03459509300422549,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.207578012185424,1.207578012185424,5.061093615552228,5.061093615552228,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048
207,0.03312214804348789,0.061340612623824176,0.04362866135588343,0.04362866135588343,0.034303774497925904,0.034303774497925904,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.7288651742518995,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.1614465281913597,1.1614465281913597,4.856986563083301,4.856986563083301,18.884612027483417,18.884612027483417,18.884612027483417,18.884612027483417,18.884612027483417,18.884612027483417
208,0.031296798160394226,0.05944786678672872,0.042218640379617284,0.042218640379617284,0.033246258765726296,0.033246258765726296,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.1253018252947138,1.1253018252947138,4.699178600312109,4.699178600312109,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301,20.0660200660301
209,0.027165848130603975,0.05462603471800584,0.03866583540655123,0.03866583540655123,0.030581655035925873,0.030581655035925873,0.030581655035925873,0.030581655035925873,0.025814411385469093,0.025814411385469093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207942628709805,1.0207942628709805,4.237572126038139,4.237572126038139,12.047387056275767,12.047387056275767,12.047387056275767,12.047387056275767,12.047387056275767,12.047387056275767
210,0.037504205840886776,0.06396541811217607,0.045706589009478354,0.045706589009478354,0.03586222023812121,0.03586222023812121,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3802591832748996,1.3802591832748996,5.650887428172332,5.650887428172332,11.776624681498893,11.776624681498893,11.776624681498893,11.776624681498893,11.776624681498893,11.776624681498893
211,0.03282113499300492,0.061130759879040604,0.043464864334920035,0.043464864334920035,0.03418092673220336,0.03418092673220336,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1803569855797666,1.1803569855797666,4.943870499783109,4.943870499783109,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113
212,0.035778513125948146,0.06382831305533768,0.0455013645434765,0.0455013645434765,0.03570830188862004,0.03570830188862004,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.978470420846622,0.978470420846622,4.050109416762924,4.050109416762924,8.724090559912877,8.724090559912877,8.724090559912877,8.724090559912877,8.724090559912877,8.724090559912877
213,0.034368150542200084,0.06247214351762288,0.044481339389627936,0.044481339389627936,0.03494328302323428,0.03494328302323428,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.7350487345852454,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.278741252471415,1.278741252471415,5.358273680111101,5.358273680111101,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048,25.63098453866048
214,0.03276617166498596,0.06103242225486927,0.04339460484333918,0.04339460484333918,0.03412823211351772,0.03412823211351772,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1640306471586808,1.1640306471586808,4.869954066091224,4.869954066091224,21.501076631096787,21.501076631096787,21.501076631096787,21.501076631096787,21.501076631096787,21.501076631096787
215,0.03282113499300492,0.061130759879040604,0.043464864334920035,0.043464864334920035,0.03418092673220336,0.03418092673220336,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.1803569855797666,1.1803569855797666,4.943870499783109,4.943870499783109,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113,26.70687444942113
216,0.03645233946157336,0.06460175553228235,0.04606955442042743,0.04606955442042743,0.036134444296333904,0.036134444296333904,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.7127879173852009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.3977729157083676,1.3977729157083676,5.882707233086496,5.882707233086496,29.33986343197419,29.33986343197419,29.33986343197419,29.33986343197419,29.33986343197419,29.33986343197419
