,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
213,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
214,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
215,0.006669328841930047,0.032155417779160166,0.02254480097217212,0.02254480097217212,0.017530491276392782,0.017530491276392782,0.017530491276392782,0.017530491276392782,0.014689106492753432,0.014689106492753432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53692161558059,34.53692161558059,69.38458738323948,69.38458738323948,121.20756052026097,121.20756052026097,121.20756052026097,121.20756052026097,121.20756052026097,121.20756052026097
216,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
217,0.006759523586971627,0.0323803733550616,0.022709686618232878,0.022709686618232878,0.017654155510938352,0.017654155510938352,0.017654155510938352,0.017654155510938352,0.014796987037665767,0.014796987037665767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63704462050211,77.63704462050211,156.03486865463879,156.03486865463879,284.2569260369921,284.2569260369921,284.2569260369921,284.2569260369921,284.2569260369921,284.2569260369921
218,0.0068450622368376665,0.03261580353078378,0.022880813050132724,0.022880813050132724,0.017782500334863234,0.017782500334863234,0.017782500334863234,0.017782500334863234,0.014908166685656709,0.014908166685656709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030588306760993,13.030588306760993,26.151298719449276,26.151298719449276,35.53211575462401,35.53211575462401,35.53211575462401,35.53211575462401,35.53211575462401,35.53211575462401
219,0.0068450622368376665,0.03261580353078378,0.022880813050132724,0.022880813050132724,0.017782500334863234,0.017782500334863234,0.017782500334863234,0.017782500334863234,0.014908166685656709,0.014908166685656709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030588306760993,13.030588306760993,26.151298719449276,26.151298719449276,35.53211575462401,35.53211575462401,35.53211575462401,35.53211575462401,35.53211575462401,35.53211575462401
220,0.006463722488063259,0.0316098386837866,0.022147041544195084,0.022147041544195084,0.017232171705409992,0.017232171705409992,0.017232171705409992,0.017232171705409992,0.014430026817330396,0.014430026817330396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.597007621986418,10.597007621986418,21.26719835088798,21.26719835088798,29.011851026778693,29.011851026778693,29.011851026778693,29.011851026778693,29.011851026778693,29.011851026778693
221,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
223,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
224,0.006756313841912978,0.03236725567082943,0.022700403649815824,0.022700403649815824,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.014791094549258171,0.014791094549258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990836413845884,53.990836413845884,108.38992111815449,108.38992111815449,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
225,0.006756313841912978,0.03236725567082943,0.022700403649815824,0.022700403649815824,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.014791094549258171,0.014791094549258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990836413845884,53.990836413845884,108.38992111815449,108.38992111815449,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
226,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
227,0.006756313841912978,0.03236725567082943,0.022700403649815824,0.022700403649815824,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.014791094549258171,0.014791094549258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990836413845884,53.990836413845884,108.38992111815449,108.38992111815449,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
228,0.006756313841912978,0.03236725567082943,0.022700403649815824,0.022700403649815824,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.014791094549258171,0.014791094549258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990836413845884,53.990836413845884,108.38992111815449,108.38992111815449,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
229,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
230,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
231,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
232,0.006776028606995504,0.032418775175194876,0.02273801320371974,0.02273801320371974,0.0176754004500535,0.0176754004500535,0.0176754004500535,0.0176754004500535,0.014815618212196692,0.014815618212196692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,128.5,257.99999999999955,257.99999999999955,402.0,402.0,402.0,402.0,402.0,402.0
233,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
234,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
237,0.006756313841912978,0.03236725567082943,0.022700403649815824,0.022700403649815824,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.014791094549258171,0.014791094549258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990836413845884,53.990836413845884,108.38992111815449,108.38992111815449,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
238,0.006669328841930047,0.032155417779160166,0.02254480097217212,0.02254480097217212,0.017530491276392782,0.017530491276392782,0.017530491276392782,0.017530491276392782,0.014689106492753432,0.014689106492753432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53692161558059,34.53692161558059,69.38458738323948,69.38458738323948,121.20756052026097,121.20756052026097,121.20756052026097,121.20756052026097,121.20756052026097,121.20756052026097
239,0.006776028606995504,0.032418775175194876,0.02273801320371974,0.02273801320371974,0.0176754004500535,0.0176754004500535,0.0176754004500535,0.0176754004500535,0.014815618212196692,0.014815618212196692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,128.5,257.99999999999955,257.99999999999955,402.0,402.0,402.0,402.0,402.0,402.0
240,0.006380900042742872,0.031386808651444414,0.021984639549272506,0.021984639549272506,0.01711037020921806,0.01711037020921806,0.01711037020921806,0.01711037020921806,0.01432435643636019,0.01432435643636019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.595738899608689,10.595738899608689,21.264659132764542,21.264659132764542,29.011851026778693,29.011851026778693,29.011851026778693,29.011851026778693,29.011851026778693,29.011851026778693
241,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
243,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
245,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
246,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
247,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
248,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
249,0.006732400986332631,0.03230968339770993,0.02265807086699681,0.02265807086699681,0.0176154436975113,0.0176154436975113,0.0176154436975113,0.0176154436975113,0.014763324119123155,0.014763324119123155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35388141469662,42.35388141469662,85.05397420968241,85.05397420968241,134.0,134.0,134.0,134.0,134.0,134.0
250,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
251,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
252,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
253,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
254,0.0065926592274696645,0.031952217680547,0.022396641016609754,0.022396641016609754,0.01741937130972101,0.01741937130972101,0.01741937130972101,0.01741937130972101,0.01459259458552386,0.01459259458552386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72014769876393,18.72014769876393,37.581339821406466,37.581339821406466,55.218946707372986,55.218946707372986,55.218946707372986,55.218946707372986,55.218946707372986,55.218946707372986
255,0.006691881366721761,0.03221394146959037,0.02258754914925549,0.02258754914925549,0.01756255240920531,0.01756255240920531,0.01756255240920531,0.01756255240920531,0.014716994829081396,0.014716994829081396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41427556509042,42.41427556509042,85.24219701421337,85.24219701421337,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
259,0.006737744903997435,0.03231387461172998,0.022661737430535917,0.022661737430535917,0.01761819362016563,0.01761819362016563,0.01761819362016563,0.01761819362016563,0.014766047509762011,0.014766047509762011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.552339305705088,15.552339305705088,31.212498181527707,31.212498181527707,42.8533439874777,42.8533439874777,42.8533439874777,42.8533439874777,42.8533439874777,42.8533439874777
260,0.006691881366721761,0.03221394146959037,0.02258754914925549,0.02258754914925549,0.01756255240920531,0.01756255240920531,0.01756255240920531,0.01756255240920531,0.014716994829081396,0.014716994829081396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41427556509042,42.41427556509042,85.24219701421337,85.24219701421337,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
263,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
264,0.006669328841930047,0.032155417779160166,0.02254480097217212,0.02254480097217212,0.017530491276392782,0.017530491276392782,0.017530491276392782,0.017530491276392782,0.014689106492753432,0.014689106492753432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53692161558059,34.53692161558059,69.38458738323948,69.38458738323948,121.20756052026097,121.20756052026097,121.20756052026097,121.20756052026097,121.20756052026097,121.20756052026097
265,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
266,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
268,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
269,0.006732400986332631,0.03230968339770993,0.02265807086699681,0.02265807086699681,0.0176154436975113,0.0176154436975113,0.0176154436975113,0.0176154436975113,0.014763324119123155,0.014763324119123155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35388141469662,42.35388141469662,85.05397420968241,85.05397420968241,134.0,134.0,134.0,134.0,134.0,134.0
270,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
271,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
272,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
274,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
275,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
276,0.006691881366721761,0.03221394146959037,0.02258754914925549,0.02258754914925549,0.01756255240920531,0.01756255240920531,0.01756255240920531,0.01756255240920531,0.014716994829081396,0.014716994829081396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41427556509042,42.41427556509042,85.24219701421337,85.24219701421337,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
277,0.006756313841912978,0.03236725567082943,0.022700403649815824,0.022700403649815824,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.01764719328462556,0.014791094549258171,0.014791094549258171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990836413845884,53.990836413845884,108.38992111815449,108.38992111815449,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294,164.11581276647294
278,0.006618546418290949,0.03202122892597743,0.022446934743339905,0.022446934743339905,0.01745709160476862,0.01745709160476862,0.01745709160476862,0.01745709160476862,0.014625342559427865,0.014625342559427865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51768941598831,22.51768941598831,45.212323089300504,45.212323089300504,68.94243122728855,68.94243122728855,68.94243122728855,68.94243122728855,68.94243122728855,68.94243122728855
279,0.006697649725455059,0.03222878670468191,0.022598400477912044,0.022598400477912044,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.017570690905697725,0.014724078329432644,0.014724078329432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932485495360844,44.932485495360844,90.31401876802126,90.31401876802126,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831,179.7798653909831
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547623837341797,10.547623837341797,21.168046673012995,21.168046673012995,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307,28.86191797643307
281,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
282,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
283,0.006635122234048646,0.03206513668185185,0.022478950801766175,0.022478950801766175,0.017481103648588323,0.017481103648588323,0.017481103648588323,0.017481103648588323,0.014646198727189627,0.014646198727189627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.482336049425516,25.482336049425516,51.17155580116435,51.17155580116435,80.39999999999999,80.39999999999999,80.39999999999999,80.39999999999999,80.39999999999999,80.39999999999999
284,0.006781214548028079,0.03243218195729126,0.022747809271047702,0.022747809271047702,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.017682747500549472,0.014822010780151693,0.014822010780151693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
