,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
341,0.0019027749286359657,0.022535247813769275,0.01565637656840138,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7576703646797697,0.7576703646797697,1.2031161388768195,1.2031161388768195,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709
342,0.001639592637975316,0.02103449084879075,0.01456862429376584,0.026218121720247366,0.021280776089827275,0.021280776089827275,0.021280776089827275,0.021280776089827275,0.01800679527214217,0.02417248366179223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575124462829422,0.7575124462829422,1.2024893018091622,1.2024893018091622,44.74282275173781,44.74282275173781,44.74282275173781,44.74282275173781,44.74282275173781,44.74282275173781
343,0.0019366701532596805,0.022262812679532718,0.01548544415643379,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.8070444104134763,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7576595203440881,0.7576595203440881,1.2030667935295645,1.2030667935295645,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452
344,0.002141749873690291,0.023767919831255015,0.01655732689849341,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544037,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.757829698715635,0.757829698715635,1.2037486586395851,1.2037486586395851,90.55480703376865,90.55480703376865,90.55480703376865,90.55480703376865,90.55480703376865,90.55480703376865
345,0.001639592637975316,0.02103449084879075,0.01456862429376584,0.026218121720247366,0.021280776089827275,0.021280776089827275,0.021280776089827275,0.021280776089827275,0.01800679527214217,0.02417248366179223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575124462829422,0.7575124462829422,1.2024893018091622,1.2024893018091622,44.74282275173781,44.74282275173781,44.74282275173781,44.74282275173781,44.74282275173781,44.74282275173781
346,0.0021471611767517177,0.02379362412209899,0.016576253717203743,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544038,0.6015883756544037,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,0.7578253189883674,0.7578253189883674,1.2037311704607268,1.2037311704607268,85.74310065739883,85.74310065739883,85.74310065739883,85.74310065739883,85.74310065739883,85.74310065739883
347,0.0020979419969638885,0.02361817420312785,0.01644306615764702,0.5618938233792752,0.5618938233792752,0.5618938233792752,0.5618938233792752,0.5618938233792752,0.5618938233792752,0.5618938233792753,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,4.8,9.6,0.7577889005939453,0.7577889005939453,1.2035877527754197,1.2035877527754197,89.69644825849393,89.69644825849393,89.69644825849393,89.69644825849393,89.69644825849393,89.69644825849393
348,0.0016521746440269342,0.021115775362206376,0.01462699330442364,0.02784071073852315,0.022578847304447903,0.022578847304447903,0.022578847304447903,0.022578847304447903,0.019090610951849708,0.02600364696456002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575196378775482,0.7575196378775482,1.2025179595675408,1.2025179595675408,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452,45.71914474351452
349,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
350,0.0021565696820821396,0.023911908438275873,0.01665832457588965,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578251308771633,0.7578251308771633,1.2037322648592184,1.2037322648592184,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085
351,0.0019028764548618712,0.022536972714995197,0.015657561520550877,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.757672840453525,0.757672840453525,1.2031260109842137,1.2031260109842137,64.97592852071229,64.97592852071229,64.97592852071229,64.97592852071229,64.97592852071229,64.97592852071229
352,0.002167698254039257,0.023439137769150836,0.016345851259378746,0.8152903757804217,0.8152903757804217,0.8152903757804217,0.8152903757804217,0.8152903757804217,0.8152903757804217,0.8152903757804221,0.0,0.0,0.0,1.3,1.3,1.3,1.3,1.3,1.3,2.6,0.7579517764809668,0.7579517764809668,1.2042124773812253,1.2042124773812253,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709
353,0.0021353266229792198,0.02334109485272837,0.016269845647409555,0.8866768759571209,0.8866768759571209,0.8866768759571209,0.8866768759571209,0.8866768759571209,0.8866768759571209,0.8866768759571211,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.7579474234431098,0.7579474234431098,1.204195713496072,1.204195713496072,68.83224373633172,68.83224373633172,68.83224373633172,68.83224373633172,68.83224373633172,68.83224373633172
354,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
355,0.0016434551350824236,0.021059601117662027,0.014586647535449089,0.026728493819019147,0.0216890737688447,0.0216890737688447,0.0216890737688447,0.0216890737688447,0.01834768486920788,0.024748591697853897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575147674737107,0.7575147674737107,1.2024985520042453,1.2024985520042453,45.06128102505573,45.06128102505573,45.06128102505573,45.06128102505573,45.06128102505573,45.06128102505573
356,0.0019005302209979798,0.022521841951594547,0.015646694437951504,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805514,0.7557427258805512,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7576715132284848,0.7576715132284848,1.2031207171241234,1.2031207171241234,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683,64.65663455637683
357,0.0017553531545460939,0.021473114247977567,0.014899189519967356,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.75753441365839,0.75753441365839,1.2025743159017308,1.2025743159017308,41.299346241799036,41.299346241799036,41.299346241799036,41.299346241799036,41.299346241799036,41.299346241799036
358,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
359,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
360,0.0022214013648064815,0.02385144554243712,0.01663869172133874,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.0,0.0,0.0,3.7,3.7,3.7,3.7,3.7,3.7,7.4,0.7580031331021688,0.7580031331021688,1.204417677723505,1.204417677723505,79.1878815743627,79.1878815743627,79.1878815743627,79.1878815743627,79.1878815743627,79.1878815743627
361,0.002191597855262269,0.023983305822688462,0.01671732404880985,0.5842410933572193,0.5842410933572193,0.5842410933572193,0.5842410933572193,0.5842410933572193,0.5842410933572193,0.5842410933572193,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,0.7578918206503553,0.7578918206503553,1.2039923225443014,1.2039923225443014,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602,100.76008752524602
362,0.0018332031536399305,0.022241105527135895,0.015437325145207128,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7576274647701465,0.7576274647701465,1.202947541122256,1.202947541122256,65.3,65.3,65.3,65.3,65.3,65.3
363,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
364,0.0023445083833651425,0.024160953650494216,0.016885346910787667,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406331,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.758098116254466,0.758098116254466,1.204788498206997,1.204788498206997,66.64653341822563,66.64653341822563,66.64653341822563,66.64653341822563,66.64653341822563,66.64653341822563
365,0.0022214013648064815,0.02385144554243712,0.01663869172133874,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.6029551756963704,0.0,0.0,0.0,3.7,3.7,3.7,3.7,3.7,3.7,7.4,0.7580031331021688,0.7580031331021688,1.204417677723505,1.204417677723505,79.1878815743627,79.1878815743627,79.1878815743627,79.1878815743627,79.1878815743627,79.1878815743627
366,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
367,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
368,0.0022209192211429234,0.024196011742929343,0.016868974004744505,0.594632591067708,0.594632591067708,0.594632591067708,0.594632591067708,0.594632591067708,0.594632591067708,0.5946325910677076,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,12.2,0.7578769728130774,0.7578769728130774,1.20393671235401,1.20393671235401,103.24836560449756,103.24836560449756,103.24836560449756,103.24836560449756,103.24836560449756,103.24836560449756
369,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
370,0.002086372997552093,0.023538516528628234,0.016386124979437082,0.585145482388974,0.585145482388974,0.585145482388974,0.585145482388974,0.585145482388974,0.585145482388974,0.585145482388974,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,0.7577820124399769,0.7577820124399769,1.203560799201722,1.203560799201722,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994,88.0505020376994
371,0.002215900366627817,0.024161563460418794,0.016844338296623042,0.5952016334864731,0.5952016334864731,0.5952016334864731,0.5952016334864731,0.5952016334864731,0.5952016334864731,0.5952016334864727,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,0.7578684448189346,0.7578684448189346,1.2039027089548908,1.2039027089548908,96.27959736914782,96.27959736914782,96.27959736914782,96.27959736914782,96.27959736914782,96.27959736914782
372,0.0016499417731377056,0.02110168484006605,0.014616858077339605,0.027578652450970395,0.022369200674405697,0.022369200674405697,0.022369200674405697,0.022369200674405697,0.018915534653985964,0.0257081776422541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575186866266478,0.7575186866266478,1.2025141701571778,1.2025141701571778,45.60749831375345,45.60749831375345,45.60749831375345,45.60749831375345,45.60749831375345,45.60749831375345
373,0.002159660395581576,0.023933918985754584,0.016674026858287668,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578302465648024,0.7578302465648024,1.2037526689671927,1.2037526689671927,104.5636844347219,104.5636844347219,104.5636844347219,104.5636844347219,104.5636844347219,104.5636844347219
374,0.0023045212592749105,0.02451343711663566,0.017108103375387238,0.6108611143833199,0.6108611143833199,0.6108611143833199,0.6108611143833199,0.6108611143833199,0.6108611143833199,0.6108611143833197,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,0.7579772852772014,0.7579772852772014,1.2043311042359788,1.2043311042359788,119.22094335029115,119.22094335029115,119.22094335029115,119.22094335029115,119.22094335029115,119.22094335029115
375,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
376,0.0020903900882415735,0.023560546489259142,0.016402143880720876,0.5845441302805066,0.5845441302805066,0.5845441302805066,0.5845441302805066,0.5845441302805066,0.5845441302805066,0.5845441302805064,0.0,0.0,0.0,4.1,4.1,4.1,4.1,4.1,4.1,8.2,0.7577846538836743,0.7577846538836743,1.203571309010625,1.203571309010625,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419
377,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
378,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
379,0.0021565696820821396,0.023911908438275873,0.01665832457588965,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578251308771633,0.7578251308771633,1.2037322648592184,1.2037322648592184,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085,99.58156642719085
380,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
381,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
382,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
383,0.002158891271550089,0.023930246828418086,0.01667132411054367,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578310154530189,0.7578310154530189,1.2037557389011788,1.2037557389011788,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794,105.93058799838794
384,0.0023602553641286,0.024112535403744084,0.0168581033183341,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406333,0.8121490556406331,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,0.7580639956038816,0.7580639956038816,1.2046521650105069,1.2046521650105069,57.71759101435194,57.71759101435194,57.71759101435194,57.71759101435194,57.71759101435194,57.71759101435194
385,0.001844253940734944,0.022189257567774474,0.015406360829648389,0.5237366003062788,0.5237366003062788,0.5237366003062788,0.5237366003062788,0.5237366003062788,0.5237366003062788,0.5237366003062788,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,2.8,5.6,0.757576360696129,0.757576360696129,1.2027433885111454,1.2027433885111454,48.13979868457392,48.13979868457392,48.13979868457392,48.13979868457392,48.13979868457392,48.13979868457392
386,0.0019027749286359657,0.022535247813769275,0.01565637656840138,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7576703646797697,0.7576703646797697,1.2031161388768195,1.2031161388768195,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709,64.03191812261709
387,0.0019392591739734238,0.02268465548335582,0.01576803592075347,0.7253700867789687,0.7253700867789687,0.7253700867789687,0.7253700867789687,0.7253700867789687,0.7253700867789687,0.7253700867789689,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,0.7576845219111865,0.7576845219111865,1.2031719263767588,1.2031719263767588,61.98001712263819,61.98001712263819,61.98001712263819,61.98001712263819,61.98001712263819,61.98001712263819
388,0.001834452610189224,0.022248384128935747,0.01544259244702993,0.048033675012837986,0.03873321872390048,0.03873321872390048,0.03873321872390048,0.03873321872390048,0.032582850450453456,0.0487577179161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576277775664777,0.7576277775664777,1.2029487886212316,1.2029487886212316,65.3,65.3,65.3,65.3,65.3,65.3
389,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
390,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
391,0.0016660114422136303,0.021199285212626012,0.014687260077320028,0.029186314720236962,0.02365533048981895,0.02365533048981895,0.02365533048981895,0.02365533048981895,0.019989977042633906,0.02751762012925583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575226729831018,0.7575226729831018,1.2025300333487214,1.2025300333487214,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685,45.83161513423685
392,0.0020384659651411776,0.023363711382036224,0.01625379720487953,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577423587034653,0.7577423587034653,1.2034044935795019,1.2034044935795019,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419,88.86204455763419
393,0.001900477750551381,0.022524323647356907,0.015648334313478906,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.8208269525267994,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.7576754347288068,0.7576754347288068,1.2031363615806094,1.2031363615806094,66.30210458322533,66.30210458322533,66.30210458322533,66.30210458322533,66.30210458322533,66.30210458322533
394,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
395,0.002160103824519954,0.023928911613728863,0.0166708302461802,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948767,0.5833266166948764,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,0.7578222283363591,0.7578222283363591,1.2037206734854196,1.2037206734854196,95.24983944812516,95.24983944812516,95.24983944812516,95.24983944812516,95.24983944812516,95.24983944812516
396,0.0018332031536399305,0.022241105527135895,0.015437325145207128,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7576274647701465,0.7576274647701465,1.202947541122256,1.202947541122256,65.3,65.3,65.3,65.3,65.3,65.3
397,0.0025447575590536163,0.024411984033537504,0.01711782951317659,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.8468606431852989,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,0.7579472155650627,0.7579472155650627,1.2041862546601994,1.2041862546601994,42.23905864616075,42.23905864616075,42.23905864616075,42.23905864616075,42.23905864616075,42.23905864616075
398,0.0022111102138562887,0.02414582166498486,0.016832264367427578,0.5952016334864731,0.5952016334864731,0.5952016334864731,0.5952016334864731,0.5952016334864731,0.5952016334864731,0.5952016334864727,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,0.7578787109809527,0.7578787109809527,1.2039436896503755,1.2039436896503755,110.37714566754426,110.37714566754426,110.37714566754426,110.37714566754426,110.37714566754426,110.37714566754426
399,0.0023042343364401154,0.0245034438451916,0.017101337880519183,0.6108611143833199,0.6108611143833199,0.6108611143833199,0.6108611143833199,0.6108611143833199,0.6108611143833199,0.6108611143833197,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,0.7579713972933484,0.7579713972933484,1.204307596518558,1.204307596518558,110.37714566754426,110.37714566754426,110.37714566754426,110.37714566754426,110.37714566754426,110.37714566754426
400,0.0018398977189261945,0.022277943728603238,0.015464104361812663,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.5604900459418071,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.7576304173976222,0.7576304173976222,1.2029592824054347,1.2029592824054347,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655,65.62896933642655
401,0.001819307854273728,0.022160048007309828,0.015378675803151502,0.04672372375149856,0.03768525771482894,0.03768525771482894,0.03768525771482894,0.03768525771482894,0.03170703666149659,0.047285869652216914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757618945195888,0.757618945195888,1.2029136214649376,1.2029136214649376,63.42496681192935,63.42496681192935,63.42496681192935,63.42496681192935,63.42496681192935,63.42496681192935
402,0.0020425327559373194,0.02339038605425425,0.01627293167363056,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731873,0.5449763632731874,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,0.7577482413513179,0.7577482413513179,1.2034279484506585,1.2034279484506585,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429,93.28571428571429
403,0.002038436767864723,0.023368185608873767,0.016256773233424407,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694402,0.5446316147694403,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,4.5,9.0,0.757745600288375,0.757745600288375,1.2034174423968287,1.2034174423968287,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312,92.34814562296312
404,0.0016499417731377056,0.02110168484006605,0.014616858077339605,0.027578652450970395,0.022369200674405697,0.022369200674405697,0.022369200674405697,0.022369200674405697,0.018915534653985964,0.0257081776422541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575186866266478,0.7575186866266478,1.2025141701571778,1.2025141701571778,45.60749831375345,45.60749831375345,45.60749831375345,45.60749831375345,45.60749831375345,45.60749831375345
