,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
548,0.0010667142923123515,0.0167909772708523,0.011549163481870026,0.04192926185032655,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.02828044555236912,0.043250318609987105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.53969124807594,122.53969124807594,122.79789329617424,122.79789329617424,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604
549,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
550,0.0010594996746491503,0.016736763149122914,0.011510622023048419,0.04085634730606955,0.03286509584665651,0.03286509584665651,0.03286509584665651,0.03286509584665651,0.027563969834030113,0.042039620308473226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2766199063714,114.2766199063714,114.50957149314316,114.50957149314316,254.88088033019412,254.88088033019412,254.88088033019412,254.88088033019412,254.88088033019412,254.88088033019412
551,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
552,0.0010594996746491503,0.016736763149122914,0.011510622023048419,0.04085634730606955,0.03286509584665651,0.03286509584665651,0.03286509584665651,0.03286509584665651,0.027563969834030113,0.042039620308473226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2766199063714,114.2766199063714,114.50957149314316,114.50957149314316,254.88088033019412,254.88088033019412,254.88088033019412,254.88088033019412,254.88088033019412,254.88088033019412
553,0.001064242220389117,0.01677302981362947,0.011536376775496753,0.04160592637805809,0.033464759104247344,0.033464759104247344,0.033464759104247344,0.033464759104247344,0.02806447770341112,0.04288592020088682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.73633523473339,119.73633523473339,119.98683748545034,119.98683748545034,277.75,277.75,277.75,277.75,277.75,277.75
554,0.0009947531548552867,0.016252815554664287,0.011166464144546721,0.03140808028538279,0.025306482230106436,0.025306482230106436,0.025306482230106436,0.025306482230106436,0.021254362079140374,0.03137987159753336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27531622766702,80.27531622766702,80.42126617333594,80.42126617333594,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088
555,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
556,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
557,0.0009321982020190085,0.015722511746080862,0.010792117458728394,0.01640457823396936,0.013303680588975653,0.013303680588975653,0.013303680588975653,0.013303680588975653,0.011241621971483642,0.014384527484084881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06546296137712,55.06546296137712,55.142604766207036,55.142604766207036,75.76957111516961,75.76957111516961,75.76957111516961,75.76957111516961,75.76957111516961,75.76957111516961
558,0.0010667142923123515,0.0167909772708523,0.011549163481870026,0.04192926185032655,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.03372342748206211,0.02828044555236912,0.043250318609987105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.53969124807594,122.53969124807594,122.79789329617424,122.79789329617424,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604,286.85896650909604
559,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
560,0.0012227317085299438,0.01785156087162563,0.012308060912186412,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,73.42369622208895,73.42369622208895,73.50129407444896,73.50129407444896,84.96029344339804,84.96029344339804,84.96029344339804,84.96029344339804,84.96029344339804,84.96029344339804
561,0.0010013415786978576,0.01629945104681905,0.011199744373310814,0.03212240875579846,0.02587794500643893,0.02587794500643893,0.02587794500643893,0.02587794500643893,0.021731676009748218,0.03218292256596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42898041867015,78.42898041867015,78.56621193457332,78.56621193457332,141.09714109721168,141.09714109721168,141.09714109721168,141.09714109721168,141.09714109721168,141.09714109721168
562,0.0009644620198181336,0.015996288457127975,0.010985368855258887,0.02417196321868398,0.019517588576747347,0.019517588576747347,0.019517588576747347,0.019517588576747347,0.016425245422542888,0.023183316977745255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62256395825603,59.62256395825603,59.70992269743934,59.70992269743934,85.46153846153847,85.46153846153847,85.46153846153847,85.46153846153847,85.46153846153847,85.46153846153847
563,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
564,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
565,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
566,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
567,0.0011131077257289087,0.017102356723251878,0.011772163413220365,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,189.38159615039257,189.38159615039257,189.62175182982986,189.62175182982986,254.88088033019412,254.88088033019412,254.88088033019412,254.88088033019412,254.88088033019412,254.88088033019412
568,0.0012219855610348853,0.017849322846671734,0.012306321664597789,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,73.97362886458718,73.97362886458718,74.05168140382584,74.05168140382584,85.46153846153847,85.46153846153847,85.46153846153847,85.46153846153847,85.46153846153847,85.46153846153847
569,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
570,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
571,0.0009159850749982257,0.01558359573626182,0.010694112748414442,0.012346721400346823,0.010057395122077623,0.010057395122077623,0.010057395122077623,0.010057395122077623,0.00853368706385131,0.009786667105607412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69902666861022,53.69902666861022,53.77319834336499,53.77319834336499,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588
572,0.0009159850749982257,0.01558359573626182,0.010694112748414442,0.012346721400346823,0.010057395122077623,0.010057395122077623,0.010057395122077623,0.010057395122077623,0.00853368706385131,0.009786667105607412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69902666861022,53.69902666861022,53.77319834336499,53.77319834336499,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588,72.94072345357588
573,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
574,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
575,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
576,0.0010502031468452267,0.016659321798148958,0.011455901932610401,0.03878023939839987,0.03120420952052077,0.03120420952052077,0.03120420952052077,0.03120420952052077,0.026178351634022597,0.0396890516571291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.21308147342101,93.21308147342101,93.37678349447744,93.37678349447744,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856
577,0.0011198021918760943,0.017154130886429995,0.011808905684339331,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,256.12698203438856,256.12698203438856,256.40434979366074,256.40434979366074,308.1359590031148,308.1359590031148,308.1359590031148,308.1359590031148,308.1359590031148,308.1359590031148
578,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
579,0.0010621358412063284,0.016757450341843096,0.011525290201285341,0.04131078328357635,0.03322864462866196,0.03322864462866196,0.03322864462866196,0.03322864462866196,0.027867365510579712,0.042553065084846665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.42104903686261,117.42104903686261,117.6647929701755,117.6647929701755,269.4570794153659,269.4570794153659,269.4570794153659,269.4570794153659,269.4570794153659,269.4570794153659
580,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
581,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
582,0.0009959873769797897,0.016262863777790897,0.011173573488005215,0.03165897858408613,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02142183287563021,0.03166374158944433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97215113360843,80.97215113360843,81.12030353844541,81.12030353844541,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856
583,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
584,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
585,0.0009947531548552867,0.016252815554664287,0.011166464144546721,0.03140808028538279,0.025306482230106436,0.025306482230106436,0.025306482230106436,0.025306482230106436,0.021254362079140374,0.03137987159753336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27531622766702,80.27531622766702,80.42126617333594,80.42126617333594,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088,157.11912677965088
586,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
587,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
588,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
589,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
590,0.0011117828129636523,0.0170972499367786,0.011768319580104894,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,281.29009859903357,281.29009859903357,281.70966736948884,281.70966736948884,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519
591,0.001000876782001017,0.01629584171207933,0.011197183584299072,0.032045374388113924,0.025816317512291305,0.025816317512291305,0.025816317512291305,0.025816317512291305,0.021680242481699228,0.03209591452710772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60982002334812,79.60982002334812,79.75098280240475,79.75098280240475,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264,147.1555448699264
592,0.0009959873769797897,0.016262863777790897,0.011173573488005215,0.03165897858408613,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02142183287563021,0.03166374158944433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97215113360843,80.97215113360843,81.12030353844541,81.12030353844541,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856
593,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
594,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
595,0.0009483823349831942,0.015854798206502662,0.010885691764754176,0.019715423939077145,0.01595235715306188,0.01595235715306188,0.01595235715306188,0.01595235715306188,0.013451544107761143,0.018130555015516133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88628261446788,52.88628261446788,52.95828062782268,52.95828062782268,70.40676423326951,70.40676423326951,70.40676423326951,70.40676423326951,70.40676423326951,70.40676423326951
596,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
597,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
598,0.0009838751823507334,0.016162663349789833,0.011102744135623585,0.029033076071935855,0.023406478859348847,0.023406478859348847,0.023406478859348847,0.023406478859348847,0.0196692166673393,0.028691338840701238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50048724489533,73.50048724489533,73.6255129271333,73.6255129271333,128.28722981393486,128.28722981393486,128.28722981393486,128.28722981393486,128.28722981393486,128.28722981393486
599,0.0011117828129636523,0.0170972499367786,0.011768319580104894,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,281.29009859903357,281.29009859903357,281.70966736948884,281.70966736948884,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519,453.5638507053519
600,0.001110457865155617,0.017063192897922394,0.01174517228576543,0.043193567683170966,0.03473487214833694,0.03473487214833694,0.03473487214833694,0.03473487214833694,0.02913058196718942,0.04461746366836055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67619596121617,61.67619596121617,61.75785921584875,61.75785921584875,79.56036250578099,79.56036250578099,79.56036250578099,79.56036250578099,79.56036250578099,79.56036250578099
601,0.0009136839868302651,0.015563471293905565,0.01067993082851175,0.0117199345046375,0.009555965605510164,0.009555965605510164,0.009555965605510164,0.009555965605510164,0.00811544632087918,0.009076089065469976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.722235731918005,51.722235731918005,51.79194751833018,51.79194751833018,68.37732323901935,68.37732323901935,68.37732323901935,68.37732323901935,68.37732323901935,68.37732323901935
602,0.0011137033642308147,0.017102467400189343,0.011772434162459947,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,158.3030122651953,158.3030122651953,158.49551948233096,158.49551948233096,206.30752071470462,206.30752071470462,206.30752071470462,206.30752071470462,206.30752071470462,206.30752071470462
603,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
604,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
605,0.0009896266292532588,0.01621036270390053,0.011136456919933008,0.030292503511011225,0.024414020810609144,0.024414020810609144,0.024414020810609144,0.024414020810609144,0.020509791567507336,0.03011705609846999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.777555204871,76.777555204871,76.91242766455797,76.91242766455797,141.09714109721168,141.09714109721168,141.09714109721168,141.09714109721168,141.09714109721168,141.09714109721168
606,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
607,0.0011182162936873331,0.017146903890707634,0.011803561565659993,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
608,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
609,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
610,0.0009959873769797897,0.016262863777790897,0.011173573488005215,0.03165897858408613,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02550720086906978,0.02142183287563021,0.03166374158944433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97215113360843,80.97215113360843,81.12030353844541,81.12030353844541,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856,160.35903726741856
611,0.0010569671684313713,0.016718370448258323,0.01149751839694259,0.040524650503647994,0.03259973840471927,0.03259973840471927,0.03259973840471927,0.03259973840471927,0.027342417719651024,0.04166579330595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.99284861735035,111.99284861735035,112.2199819783622,112.2199819783622,248.42715230022665,248.42715230022665,248.42715230022665,248.42715230022665,248.42715230022665,248.42715230022665
612,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
613,0.0009181369998052628,0.015602059334583715,0.010707137754141519,0.012888373364186315,0.010490716693149216,0.010490716693149216,0.010490716693149216,0.010490716693149216,0.008895146343167211,0.010400422607617725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.852841525034556,53.852841525034556,53.9273452032375,53.9273452032375,73.25717059427194,73.25717059427194,73.25717059427194,73.25717059427194,73.25717059427194,73.25717059427194
614,0.0011120526033500447,0.017100171101103206,0.01177035694368616,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.5728172817281728,0.572817281728173,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,316.5611470141687,316.5611470141687,317.0616413192952,317.0616413192952,555.5,555.5,555.5,555.5,555.5,555.5
615,0.0010049906938820272,0.01633046711579627,0.011221635782525661,0.03299407072166891,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.026575274579136006,0.022313391001943832,0.03317024593582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75852705684275,83.75852705684275,83.91323612110327,83.91323612110327,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772,167.48955191294772
