,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
134,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
135,0.0022822290530191505,0.023227647539098565,0.01623507864135051,0.7530864197530864,0.7530864197530864,0.7530864197530864,0.7530864197530864,0.7530864197530864,0.7530864197530864,0.7530864197530864,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2247024948757765,1.2247024948757765,1.6328935009867953,1.6328935009867953,189.0,189.0,189.0,189.0,189.0,189.0
136,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
137,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
138,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
139,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
140,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
141,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
142,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
143,0.0022822290530191505,0.023227647539098565,0.01623507864135051,0.7530864197530864,0.7530864197530864,0.7530864197530864,0.7530864197530864,0.7530864197530864,0.7530864197530864,0.7530864197530864,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.2247024948757765,1.2247024948757765,1.6328935009867953,1.6328935009867953,189.0,189.0,189.0,189.0,189.0,189.0
144,0.0038845726970033294,0.033044028092063735,0.023319197769395877,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.220255924885863,1.220255924885863,1.6235519537608196,1.6235519537608196,46.45044989342959,46.45044989342959,46.45044989342959,46.45044989342959,46.45044989342959,46.45044989342959
145,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
146,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
147,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
148,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
149,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
150,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
151,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
152,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
153,0.0031838921961008532,0.029356849603918437,0.020628836811359554,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2202616982657475,1.2202616982657475,1.6235655035137895,1.6235655035137895,46.76537180435969,46.76537180435969,46.76537180435969,46.76537180435969,46.76537180435969,46.76537180435969
154,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
155,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
156,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
157,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
158,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
159,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
160,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
161,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
162,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
163,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
164,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
165,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
166,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
167,0.0017825311942959,0.021982492627627838,0.015248114895286902,0.014081588816967822,0.011618004739641277,0.011618004739641277,0.011618004739641277,0.011618004739641277,0.00997823052146856,0.010064484815831706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202068498207759,1.2202068498207759,1.6234373226167103,1.6234373226167103,46.14180561232474,46.14180561232474,46.14180561232474,46.14180561232474,46.14180561232474,46.14180561232474
168,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
169,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
170,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
171,0.0018176761355735123,0.022206582733141148,0.015409181210751383,0.01898368115991784,0.01553967861400137,0.01553967861400137,0.01553967861400137,0.01553967861400137,0.01325212853932993,0.015602850320485216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206244711928877,1.2206244711928877,1.6244176732530444,1.6244176732530444,163.6788013152589,163.6788013152589,163.6788013152589,163.6788013152589,163.6788013152589,163.6788013152589
172,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
173,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
174,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
175,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
176,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
177,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
178,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
179,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
180,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
181,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
182,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
183,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
184,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
185,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
186,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
187,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
188,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
189,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
190,0.0023156849627014335,0.023431385024295027,0.01638217104069336,0.6313932980599647,0.6313932980599647,0.6313932980599647,0.6313932980599647,0.6313932980599647,0.6313932980599647,0.6313932980599649,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.224744871391589,1.224744871391589,1.6329931618554523,1.6329931618554523,231.47678069301034,231.47678069301034,231.47678069301034,231.47678069301034,231.47678069301034,231.47678069301034
191,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
192,0.0018746939717508874,0.022505546743042452,0.015627388564093295,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.220679375976064,1.220679375976064,1.6245460865238617,1.6245460865238617,200.46477246638625,200.46477246638625,200.46477246638625,200.46477246638625,200.46477246638625,200.46477246638625
193,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
194,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
195,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
196,0.0018749248140441342,0.022507399076972856,0.015628700370500247,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.5458553791887125,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.2206826881567392,1.2206826881567392,1.6245538642137907,1.6245538642137907,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184,214.30585619623184
197,0.001818315014524156,0.022210592625843545,0.015412066640953896,0.01906706100985316,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.015606382493949624,0.01330782119015393,0.015696995893924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206277829266476,1.2206277829266476,1.6244254490987329,1.6244254490987329,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198,170.95693237559198
