,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
540,0.04437527392661788,0.06472118692599456,0.0455934602514095,0.0455934602514095,0.03564999334568697,0.03564999334568697,0.03564999334568697,0.03564999334568697,0.029987596056997613,0.029987596056997613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844729648385504,0.1471297861228121,0.1763216560232344,0.1763216560232344,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877,16.09366619567877
541,0.039696071208297476,0.06017239668489018,0.04230489150200819,0.04230489150200819,0.03318356678363599,0.03318356678363599,0.03318356678363599,0.03318356678363599,0.027860829654157634,0.027860829654157634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447080391862355,0.14540914488318554,0.17629327003705436,0.17629327003705436,11.305803291725361,11.305803291725361,11.305803291725361,11.305803291725361,11.305803291725361,11.305803291725361
542,0.04342017804192162,0.06386214782994942,0.04496888666527018,0.04496888666527018,0.03518156315608248,0.03518156315608248,0.03518156315608248,0.03518156315608248,0.029581723392048342,0.029581723392048342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447252340165755,0.14689769546762893,0.17631592596188328,0.17631592596188328,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552,15.369240565348552
543,0.04587923050504346,0.06594158373392041,0.04648784870072441,0.04648784870072441,0.036320784682673156,0.036320784682673156,0.036320784682673156,0.036320784682673156,0.030572703473005246,0.030572703473005246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844736464099811,0.14723589625639164,0.17633030291109097,0.17633030291109097,15.75193584060143,15.75193584060143,15.75193584060143,15.75193584060143,15.75193584060143,15.75193584060143
544,0.044148098992186205,0.06450273923370863,0.0454354070148925,0.0454354070148925,0.035531453418299226,0.035531453418299226,0.035531453418299226,0.035531453418299226,0.029885311250091445,0.029885311250091445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844728404995822,0.14703454473853536,0.1763200238856081,0.1763200238856081,15.686165466328507,15.686165466328507,15.686165466328507,15.686165466328507,15.686165466328507,15.686165466328507
545,0.044968260972894386,0.06517797387574016,0.04592939895457107,0.04592939895457107,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.030208007720893368,0.030208007720893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447339823444084,0.1472063651720519,0.17632704437544983,0.17632704437544983,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
546,0.04253072428752077,0.06294427758613785,0.044307988266380445,0.044307988266380445,0.03468588935691518,0.03468588935691518,0.03468588935691518,0.03468588935691518,0.02915579341090527,0.02915579341090527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484472019362857,0.1464009745309269,0.17630924444128027,0.17630924444128027,13.542363813875212,13.542363813875212,13.542363813875212,13.542363813875212,13.542363813875212,13.542363813875212
547,0.03707542139600508,0.057712399564226795,0.040522005842000865,0.040522005842000865,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.026705365710414118,0.026705365710414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699611012839,0.14482810774443883,0.1762822611274129,0.1762822611274129,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357
548,0.04482797923045901,0.06503883732682791,0.045828944226803114,0.045828944226803114,0.03582660632723218,0.03582660632723218,0.03582660632723218,0.03582660632723218,0.030143116667136465,0.030143116667136465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844732568296877,0.14708425121641341,0.1763251854369949,0.1763251854369949,15.557059028306101,15.557059028306101,15.557059028306101,15.557059028306101,15.557059028306101,15.557059028306101
549,0.0385690322706071,0.059175915378805705,0.04157943632215959,0.04157943632215959,0.03263947539874954,0.03263947539874954,0.03263947539874954,0.03263947539874954,0.027388875960773103,0.027388875960773103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844704874300201,0.1452913073066476,0.1762891861537743,0.1762891861537743,11.23309640708154,11.23309640708154,11.23309640708154,11.23309640708154,11.23309640708154,11.23309640708154
550,0.03629596571353728,0.05690815559541326,0.039943058923745896,0.039943058923745896,0.03141219234993838,0.03141219234993838,0.03141219234993838,0.03141219234993838,0.026332326996032863,0.026332326996032863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484468063506002,0.14262496539379727,0.17625718561638787,0.17625718561638787,7.594032202118025,7.594032202118025,7.594032202118025,7.594032202118025,7.594032202118025,7.594032202118025
551,0.037137520305405354,0.05777547244472853,0.04056746058789333,0.04056746058789333,0.03188049359804984,0.03188049359804984,0.03188049359804984,0.03188049359804984,0.02673468225328446,0.02673468225328446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470007823099,0.14487910439433643,0.176282878000167,0.176282878000167,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994
552,0.04477668568616052,0.06499318856927482,0.04579572555458316,0.04579572555458316,0.035801692323067215,0.035801692323067215,0.035801692323067215,0.035801692323067215,0.030121513763493837,0.030121513763493837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844732913096349,0.14712574208322768,0.1763256412880565,0.1763256412880565,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853
553,0.03727600877409128,0.05789485537668622,0.040654571277204295,0.040654571277204295,0.03194582661503306,0.03194582661503306,0.03194582661503306,0.03194582661503306,0.0267914619076744,0.0267914619076744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699739925568,0.14481362114127297,0.17628242372429323,0.17628242372429323,10.38083130372354,10.38083130372354,10.38083130372354,10.38083130372354,10.38083130372354,10.38083130372354
554,0.049041886770303716,0.06863231524481098,0.048452300370565755,0.048452300370565755,0.03779412343505239,0.03779412343505239,0.03779412343505239,0.03779412343505239,0.031853752872457446,0.031853752872457446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844752927004665,0.147806763601743,0.1763513949922683,0.1763513949922683,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184
555,0.03589710118963364,0.056505890486278534,0.03965301178027335,0.03965301178027335,0.031194656992333973,0.031194656992333973,0.031194656992333973,0.031194656992333973,0.026145176467519772,0.026145176467519772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844682481582976,0.1428466492218972,0.17625962695209116,0.17625962695209116,7.79451828644894,7.79451828644894,7.79451828644894,7.79451828644894,7.79451828644894,7.79451828644894
556,0.04917901739184012,0.06876988582297024,0.048551550448054585,0.048551550448054585,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03191782473418016,0.03191782473418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753996265975,0.14788851207865658,0.17635279869455112,0.17635279869455112,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686
557,0.04437352181330386,0.06471512416265536,0.04558930567371068,0.04558930567371068,0.03564687741241286,0.03564687741241286,0.03564687741241286,0.03564687741241286,0.02998503566909457,0.02998503566909457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844728972866201,0.14705949420519818,0.17632076472670935,0.17632076472670935,15.686165466328507,15.686165466328507,15.686165466328507,15.686165466328507,15.686165466328507,15.686165466328507
558,0.037137520305405354,0.05777547244472853,0.04056746058789333,0.04056746058789333,0.03188049359804984,0.03188049359804984,0.03188049359804984,0.03188049359804984,0.02673468225328446,0.02673468225328446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470007823099,0.14487910439433643,0.176282878000167,0.176282878000167,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994
559,0.044237820159062836,0.06458812092890731,0.04549722985541647,0.04549722985541647,0.03557782054869219,0.03557782054869219,0.03557782054869219,0.03557782054869219,0.02992534598064072,0.02992534598064072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447288613303,0.14706774317982987,0.17632062221150116,0.17632062221150116,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853
560,0.0385690322706071,0.059175915378805705,0.04157943632215959,0.04157943632215959,0.03263947539874954,0.03263947539874954,0.03263947539874954,0.03263947539874954,0.027388875960773103,0.027388875960773103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844704874300201,0.1452913073066476,0.1762891861537743,0.1762891861537743,11.23309640708154,11.23309640708154,11.23309640708154,11.23309640708154,11.23309640708154,11.23309640708154
561,0.04477668568616052,0.06499318856927482,0.04579572555458316,0.04579572555458316,0.035801692323067215,0.035801692323067215,0.035801692323067215,0.035801692323067215,0.030121513763493837,0.030121513763493837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844732913096349,0.14712574208322768,0.1763256412880565,0.1763256412880565,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853
562,0.03840234748388682,0.05901447389498754,0.041462691673268444,0.041462691673268444,0.03255191691208118,0.03255191691208118,0.03255191691208118,0.03255191691208118,0.027313358975631,0.027313358975631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470434237354,0.1452490259190931,0.1762884874292138,0.1762884874292138,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692
563,0.037137520305405354,0.05777547244472853,0.04056746058789333,0.04056746058789333,0.03188049359804984,0.03188049359804984,0.03188049359804984,0.03188049359804984,0.02673468225328446,0.02673468225328446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470007823099,0.14487910439433643,0.176282878000167,0.176282878000167,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994,10.535777650149994
564,0.04253072428752077,0.06294427758613785,0.044307988266380445,0.044307988266380445,0.03468588935691518,0.03468588935691518,0.03468588935691518,0.03468588935691518,0.02915579341090527,0.02915579341090527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484472019362857,0.1464009745309269,0.17630924444128027,0.17630924444128027,13.542363813875212,13.542363813875212,13.542363813875212,13.542363813875212,13.542363813875212,13.542363813875212
565,0.04849123413827045,0.06804981452044218,0.048033542121746604,0.048033542121746604,0.0374800547484398,0.0374800547484398,0.0374800547484398,0.0374800547484398,0.03158424326362325,0.03158424326362325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484474778962399,0.14738161646349693,0.17634463790414662,0.17634463790414662,15.070780298425783,15.070780298425783,15.070780298425783,15.070780298425783,15.070780298425783,15.070780298425783
566,0.03758099555809553,0.058199515875260205,0.040874390860632305,0.040874390860632305,0.03211069130260407,0.03211069130260407,0.03211069130260407,0.03211069130260407,0.026933381208358562,0.026933381208358562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844701182544577,0.14495732932080657,0.17628432560027754,0.17628432560027754,10.636216314474469,10.636216314474469,10.636216314474469,10.636216314474469,10.636216314474469,10.636216314474469
567,0.037261089451297046,0.05787877847940872,0.04064303207635027,0.04064303207635027,0.031937172214392545,0.031937172214392545,0.031937172214392545,0.031937172214392545,0.02678404562556036,0.02678404562556036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048446991700892075,0.1447470553381983,0.17628167069713052,0.17628167069713052,10.250717264105372,10.250717264105372,10.250717264105372,10.250717264105372,10.250717264105372,10.250717264105372
568,0.04369382353932927,0.06412202946149607,0.04515708744707557,0.04515708744707557,0.03532271374243653,0.03532271374243653,0.03532271374243653,0.03532271374243653,0.02970361167759615,0.02970361167759615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844726585449138,0.14699637163731993,0.17631769794603067,0.17631769794603067,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426,15.751935840601426
569,0.03840234748388682,0.05901447389498754,0.041462691673268444,0.041462691673268444,0.03255191691208118,0.03255191691208118,0.03255191691208118,0.03255191691208118,0.027313358975631,0.027313358975631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470434237354,0.1452490259190931,0.1762884874292138,0.1762884874292138,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692,11.161774438965692
570,0.043136331117996134,0.06358942020331448,0.04477155141852549,0.04477155141852549,0.03503356172102396,0.03503356172102396,0.03503356172102396,0.03503356172102396,0.029454012146608692,0.029454012146608692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844723690732502,0.14677637914281472,0.1763138995052956,0.1763138995052956,14.89983964298946,14.89983964298946,14.89983964298946,14.89983964298946,14.89983964298946,14.89983964298946
571,0.037421940395779986,0.05804037523903341,0.04075958120439568,0.04075958120439568,0.0320245840604266,0.0320245840604266,0.0320245840604266,0.0320245840604266,0.026859265875365176,0.026859265875365176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699845596044,0.1448140817056132,0.17628256140092635,0.17628256140092635,10.361939875322475,10.361939875322475,10.361939875322475,10.361939875322475,10.361939875322475,10.361939875322475
572,0.9,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.5141938647456354,0.1,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,0.004852996122553082,0.1654049487655477,0.18286716758655375,0.18286716758655375,24.0614794438813,24.0614794438813,24.0614794438813,24.0614794438813,24.0614794438813,24.0614794438813
573,0.03881250714125699,0.05929861651675658,0.04167396702343416,0.04167396702343416,0.03271037342470546,0.03271037342470546,0.03271037342470546,0.03271037342470546,0.02745323234712224,0.02745323234712224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447045276184975,0.145102988488122,0.17628865037663533,0.17628865037663533,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484
574,0.04917901739184012,0.06876988582297024,0.048551550448054585,0.048551550448054585,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03191782473418016,0.03191782473418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753996265975,0.14788851207865658,0.17635279869455112,0.17635279869455112,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686
575,0.04519175103864528,0.06519720219145435,0.045953503448099134,0.045953503448099134,0.035920025743204194,0.035920025743204194,0.035920025743204194,0.035920025743204194,0.0302292417868411,0.0302292417868411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447314549865455,0.14674365044200463,0.17632365830999586,0.17632365830999586,13.846724598502783,13.846724598502783,13.846724598502783,13.846724598502783,13.846724598502783,13.846724598502783
576,0.03806021718053701,0.05867827006816937,0.04121982441569483,0.04121982441569483,0.03236976646890097,0.03236976646890097,0.03236976646890097,0.03236976646890097,0.02715639979726992,0.02715639979726992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844703148414567,0.14514536055653873,0.1762869164705421,0.1762869164705421,10.978028975248966,10.978028975248966,10.978028975248966,10.978028975248966,10.978028975248966,10.978028975248966
577,0.049041886770303716,0.06863231524481098,0.048452300370565755,0.048452300370565755,0.03779412343505239,0.03779412343505239,0.03779412343505239,0.03779412343505239,0.031853752872457446,0.031853752872457446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844752927004665,0.147806763601743,0.1763513949922683,0.1763513949922683,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184
578,0.044968260972894386,0.06517797387574016,0.04592939895457107,0.04592939895457107,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.030208007720893368,0.030208007720893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447339823444084,0.1472063651720519,0.17632704437544983,0.17632704437544983,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
579,0.044968260972894386,0.06517797387574016,0.04592939895457107,0.04592939895457107,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.030208007720893368,0.030208007720893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447339823444084,0.1472063651720519,0.17632704437544983,0.17632704437544983,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
580,0.044968260972894386,0.06517797387574016,0.04592939895457107,0.04592939895457107,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.030208007720893368,0.030208007720893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447339823444084,0.1472063651720519,0.17632704437544983,0.17632704437544983,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
581,0.03826162474557595,0.05884786481550768,0.041343795923205466,0.041343795923205466,0.032462745099533945,0.032462745099533945,0.032462745099533945,0.032462745099533945,0.027237327707347374,0.027237327707347374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844703249959316,0.14511194911585248,0.1762870353375402,0.1762870353375402,10.86769422544533,10.86769422544533,10.86769422544533,10.86769422544533,10.86769422544533,10.86769422544533
582,0.04313180536353954,0.0635866667079017,0.044769474930464764,0.044769474930464764,0.03503200435497842,0.03503200435497842,0.03503200435497842,0.03503200435497842,0.02945262175910093,0.02945262175910093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844723773778183,0.1467871904831401,0.17631400992713944,0.17631400992713944,14.956171940860372,14.956171940860372,14.956171940860372,14.956171940860372,14.956171940860372,14.956171940860372
583,0.03707542139600508,0.057712399564226795,0.040522005842000865,0.040522005842000865,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.0318464025386305,0.026705365710414118,0.026705365710414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844699611012839,0.14482810774443883,0.1762822611274129,0.1762822611274129,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357,10.438131635782357
584,0.04917901739184012,0.06876988582297024,0.048551550448054585,0.048551550448054585,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03786856099316901,0.03191782473418016,0.03191782473418016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844753996265975,0.14788851207865658,0.17635279869455112,0.17635279869455112,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686,17.447031604212686
585,0.04822009932067824,0.06777330008102055,0.04783427413813576,0.04783427413813576,0.03733060376073167,0.03733060376073167,0.03733060376073167,0.03733060376073167,0.03145572745905857,0.03145572745905857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844745771014711,0.14722477190248232,0.17634198710109802,0.17634198710109802,14.522567277085008,14.522567277085008,14.522567277085008,14.522567277085008,14.522567277085008,14.522567277085008
586,0.037261089451297046,0.05787877847940872,0.04064303207635027,0.04064303207635027,0.031937172214392545,0.031937172214392545,0.031937172214392545,0.031937172214392545,0.02678404562556036,0.02678404562556036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048446991700892075,0.1447470553381983,0.17628167069713052,0.17628167069713052,10.250717264105372,10.250717264105372,10.250717264105372,10.250717264105372,10.250717264105372,10.250717264105372
587,0.044237820159062836,0.06458812092890731,0.04549722985541647,0.04549722985541647,0.03557782054869219,0.03557782054869219,0.03557782054869219,0.03557782054869219,0.02992534598064072,0.02992534598064072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447288613303,0.14706774317982987,0.17632062221150116,0.17632062221150116,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853,15.818540517552853
588,0.04340997143831129,0.06384867029011561,0.04495932804042687,0.04495932804042687,0.03517439418745,0.03517439418745,0.03517439418745,0.03517439418745,0.029575644058169894,0.029575644058169894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844725027494198,0.146873793917219,0.17631565200313756,0.17631565200313756,15.247742686800219,15.247742686800219,15.247742686800219,15.247742686800219,15.247742686800219,15.247742686800219
589,0.04443563231532329,0.06477759451824727,0.04563435806673732,0.04563435806673732,0.03568066670718283,0.03568066670718283,0.03568066670718283,0.03568066670718283,0.030014110398489943,0.030014110398489943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844729930575676,0.1471482709060023,0.17632202517908105,0.17632202517908105,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
590,0.03774747240363539,0.05836609649485967,0.040994568944824644,0.040994568944824644,0.03220082486574833,0.03220082486574833,0.03220082486574833,0.03220082486574833,0.02701096266154959,0.02701096266154959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484470189273258,0.1450263431265464,0.17628526172572914,0.17628526172572914,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484
591,0.03891654083256771,0.059421631560105194,0.041761731998193705,0.041761731998193705,0.03277619715577512,0.03277619715577512,0.03277619715577512,0.03277619715577512,0.027509344299494243,0.027509344299494243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447051186952346,0.14516972544949466,0.17628942871907324,0.17628942871907324,10.889495038178945,10.889495038178945,10.889495038178945,10.889495038178945,10.889495038178945,10.889495038178945
592,0.044968260972894386,0.06517797387574016,0.04592939895457107,0.04592939895457107,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.030208007720893368,0.030208007720893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447339823444084,0.1472063651720519,0.17632704437544983,0.17632704437544983,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
593,0.03985180708189842,0.06032599151496286,0.04241581826852453,0.04241581826852453,0.033266761858523244,0.033266761858523244,0.033266761858523244,0.033266761858523244,0.027932503841948175,0.027932503841948175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844708660079242,0.14546208192613205,0.1762940866356068,0.1762940866356068,11.404978904326184,11.404978904326184,11.404978904326184,11.404978904326184,11.404978904326184,11.404978904326184
594,0.9,0.5153846153846154,0.5153846153846154,0.5153846153846154,0.5153846153846154,0.5153846153846154,0.5153846153846154,0.5153846153846154,0.5153846153846154,0.5153846153846154,0.1,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,0.004850500012044889,0.15967129176264797,0.1808563770836365,0.1808563770836365,21.47916666666666,21.47916666666666,21.47916666666666,21.47916666666666,21.47916666666666,21.47916666666666
595,0.0454981198892943,0.06564025556440728,0.046266277220503346,0.046266277220503346,0.03615460607250736,0.03615460607250736,0.03615460607250736,0.03615460607250736,0.03042734896454529,0.03042734896454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844736137139203,0.14727771359143194,0.17632981580817458,0.17632981580817458,16.23672381968805,16.23672381968805,16.23672381968805,16.23672381968805,16.23672381968805,16.23672381968805
596,0.04475334263846375,0.06482202538178855,0.045679709874158106,0.045679709874158106,0.03571468056274842,0.03571468056274842,0.03571468056274842,0.03571468056274842,0.03005076022197818,0.03005076022197818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844729519146939,0.14667645047134018,0.17632117523967514,0.17632117523967514,13.7576772144204,13.7576772144204,13.7576772144204,13.7576772144204,13.7576772144204,13.7576772144204
597,0.044968260972894386,0.06517797387574016,0.04592939895457107,0.04592939895457107,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.03590194737305815,0.030208007720893368,0.030208007720893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447339823444084,0.1472063651720519,0.17632704437544983,0.17632704437544983,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146,16.164720255058146
598,0.050321107610482446,0.06971908461940525,0.04924560422061832,0.04924560422061832,0.03838910132259181,0.03838910132259181,0.03838910132259181,0.03838910132259181,0.03237100974268237,0.03237100974268237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447616931915904,0.1481296080593134,0.17636254550938005,0.17636254550938005,18.21429690477595,18.21429690477595,18.21429690477595,18.21429690477595,18.21429690477595,18.21429690477595
599,0.03919413906191307,0.059665735542707855,0.04193957957072409,0.04193957957072409,0.03290958283517291,0.03290958283517291,0.03290958283517291,0.03290958283517291,0.027625119793489646,0.027625119793489646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844705596847762,0.14518033001734812,0.17629005258115638,0.17629005258115638,10.86769422544533,10.86769422544533,10.86769422544533,10.86769422544533,10.86769422544533,10.86769422544533
600,0.049041886770303716,0.06863231524481098,0.048452300370565755,0.048452300370565755,0.03779412343505239,0.03779412343505239,0.03779412343505239,0.03779412343505239,0.031853752872457446,0.031853752872457446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844752927004665,0.147806763601743,0.1763513949922683,0.1763513949922683,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184,17.014035280149184
601,0.03808667447135864,0.058704788621309456,0.04123895371711591,0.04123895371711591,0.03238411344496678,0.03238411344496678,0.03238411344496678,0.03238411344496678,0.027168747537719185,0.027168747537719185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844703268278134,0.14515700075423002,0.17628707447649394,0.17628707447649394,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645,11.000501934234645
602,0.03881250714125699,0.05929861651675658,0.04167396702343416,0.04167396702343416,0.03271037342470546,0.03271037342470546,0.03271037342470546,0.03271037342470546,0.02745323234712224,0.02745323234712224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447045276184975,0.145102988488122,0.17628865037663533,0.17628865037663533,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484,10.760620735146484
603,0.04931944859372246,0.06891383652300172,0.0486552526708771,0.0486552526708771,0.0379463376602859,0.0379463376602859,0.0379463376602859,0.0379463376602859,0.03198468712155441,0.03198468712155441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048447553654316095,0.14799757373240455,0.17635459717901006,0.17635459717901006,18.11282370907555,18.11282370907555,18.11282370907555,18.11282370907555,18.11282370907555,18.11282370907555
