,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
275,0.004652881888018063,0.026259489943562874,0.018279887754117253,0.018279887754117253,0.01418474962375587,0.01418474962375587,0.01418474962375587,0.01418474962375587,0.011811936374049923,0.011811936374049923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997270561197786,1.6525056512228578,2.9981737437505105,2.9981737437505105,175.5,175.5,175.5,175.5,175.5,175.5
276,0.004058143132568618,0.024527016298713473,0.017026330898639565,0.017026330898639565,0.013244581982146715,0.013244581982146715,0.013244581982146715,0.013244581982146715,0.011000657605415725,0.011000657605415725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99650382345876,1.0793975154430755,2.9767195380169773,2.9767195380169773,40.86432517843842,40.86432517843842,40.86432517843842,40.86432517843842,40.86432517843842,40.86432517843842
277,0.004626845788160146,0.026186394323241147,0.018226843656574288,0.018226843656574288,0.014144966550598591,0.014144966550598591,0.014144966550598591,0.014144966550598591,0.011777521705127029,0.011777521705127029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995791327612481,1.6108983718019068,2.9971841766458645,2.9971841766458645,140.7130438668914,140.7130438668914,140.7130438668914,140.7130438668914,140.7130438668914,140.7130438668914
278,0.004133898466427515,0.02471165084293119,0.01716193212354522,0.01716193212354522,0.013346282900825956,0.013346282900825956,0.013346282900825956,0.013346282900825956,0.011089525257615432,0.011089525257615432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968614543986577,1.0992039423137978,2.9790722810461325,2.9790722810461325,41.75416598806029,41.75416598806029,41.75416598806029,41.75416598806029,41.75416598806029,41.75416598806029
279,0.004131204315461348,0.024702458604219785,0.017155356268228224,0.017155356268228224,0.013341351009338209,0.013341351009338209,0.013341351009338209,0.013341351009338209,0.011085311126719592,0.011085311126719592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968226329419747,1.0933840717534444,2.9788144118999464,2.9788144118999464,41.238662691865954,41.238662691865954,41.238662691865954,41.238662691865954,41.238662691865954,41.238662691865954
280,0.004601691788543677,0.026138124786633358,0.018190527062641747,0.018190527062641747,0.014117729105149223,0.014117729105149223,0.014117729105149223,0.014117729105149223,0.011753249607051123,0.011753249607051123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994054526819218,1.605373041684554,2.996037789431741,2.996037789431741,151.98745836416896,151.98745836416896,151.98745836416896,151.98745836416896,151.98745836416896,151.98745836416896
281,0.004657712126290013,0.026273150616063976,0.018289795242857856,0.018289795242857856,0.014192180240311323,0.014192180240311323,0.014192180240311323,0.014192180240311323,0.011818361091538198,0.011818361091538198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997551720536472,1.6610033621117353,2.998361931190866,2.998361931190866,186.1458601473586,186.1458601473586,186.1458601473586,186.1458601473586,186.1458601473586,186.1458601473586
282,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
283,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
284,0.004623007360612897,0.0261932964377543,0.018230835266132943,0.018230835266132943,0.014147960257767635,0.014147960257767635,0.014147960257767635,0.014147960257767635,0.011779550790792208,0.011779550790792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995066242943311,1.623265313760708,2.996712313674868,2.996712313674868,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255
285,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
286,0.004553879461902191,0.025995465491472834,0.018087491682292497,0.018087491682292497,0.014040452569886473,0.014040452569886473,0.014040452569886473,0.014040452569886473,0.011686670868695589,0.011686670868695589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991043351189737,1.514408978507146,2.994022978883876,2.994022978883876,101.32497224277931,101.32497224277931,101.32497224277931,101.32497224277931,101.32497224277931,101.32497224277931
287,0.004620800851713411,0.026185541458475958,0.01822529841165842,0.01822529841165842,0.014143807616911733,0.014143807616911733,0.014143807616911733,0.014143807616911733,0.0117760085571341,0.0117760085571341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999481148246882,1.6121406984453206,2.996541364850701,2.996541364850701,146.02482665629157,146.02482665629157,146.02482665629157,146.02482665629157,146.02482665629157,146.02482665629157
288,0.004623007360612897,0.0261932964377543,0.018230835266132943,0.018230835266132943,0.014147960257767635,0.014147960257767635,0.014147960257767635,0.014147960257767635,0.011779550790792208,0.011779550790792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995066242943311,1.623265313760708,2.996712313674868,2.996712313674868,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255
289,0.004736080745022153,0.026519829364350236,0.018467267260375803,0.018467267260375803,0.014325284253448894,0.014325284253448894,0.014325284253448894,0.014325284253448894,0.0119326560132445,0.0119326560132445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981815193229779,1.2088731302583855,2.987845831329226,2.987845831329226,42.426579055936266,42.426579055936266,42.426579055936266,42.426579055936266,42.426579055936266,42.426579055936266
290,0.004134641498342862,0.02471400740182665,0.017163626464322474,0.017163626464322474,0.013347553656408896,0.013347553656408896,0.013347553656408896,0.013347553656408896,0.011090615842989949,0.011090615842989949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996862860523913,1.0993117930050667,2.979081602224313,2.979081602224313,41.75416598806029,41.75416598806029,41.75416598806029,41.75416598806029,41.75416598806029,41.75416598806029
291,0.0047010812916587095,0.026392147960081422,0.01837630946856628,0.01837630946856628,0.01425706590959264,0.01425706590959264,0.01425706590959264,0.01425706590959264,0.011874579224781313,0.011874579224781313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.732050807568877,2.9999999999999996,2.9999999999999996,526.5,526.5,526.5,526.5,526.5,526.5
292,0.0046439390602193206,0.026254431778213086,0.018275062211872133,0.018275062211872133,0.014181130467072029,0.014181130467072029,0.014181130467072029,0.014181130467072029,0.011808168989495684,0.011808168989495684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996400340584486,1.6678268091993638,2.9976055225669342,2.9976055225669342,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278
293,0.004665925040183873,0.026293304001975333,0.018304588637450433,0.018304588637450433,0.014203275286255755,0.014203275286255755,0.014203275286255755,0.014203275286255755,0.011828051810684753,0.011828051810684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997943759096264,1.6665376047106877,2.998623147459117,2.998623147459117,186.1458601473586,186.1458601473586,186.1458601473586,186.1458601473586,186.1458601473586,186.1458601473586
294,0.004640206964784673,0.02622209705411759,0.018252857586020937,0.018252857586020937,0.014164476997683632,0.014164476997683632,0.014164476997683632,0.014164476997683632,0.011794457328112474,0.011794457328112474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999642499808234,1.6239942789160717,2.9976073434192223,2.9976073434192223,146.02482665629157,146.02482665629157,146.02482665629157,146.02482665629157,146.02482665629157,146.02482665629157
295,0.004133898466427515,0.02471165084293119,0.01716193212354522,0.01716193212354522,0.013346282900825956,0.013346282900825956,0.013346282900825956,0.013346282900825956,0.011089525257615432,0.011089525257615432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968614543986577,1.0992039423137978,2.9790722810461325,2.9790722810461325,41.75416598806029,41.75416598806029,41.75416598806029,41.75416598806029,41.75416598806029,41.75416598806029
296,0.004062563056045459,0.02454119577687033,0.017036517426418162,0.017036517426418162,0.013252221877980664,0.013252221877980664,0.013252221877980664,0.013252221877980664,0.011007209647487306,0.011007209647487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965526936262444,1.0864369878037887,2.9770437817820508,2.9770437817820508,41.49401288848865,41.49401288848865,41.49401288848865,41.49401288848865,41.49401288848865,41.49401288848865
297,0.004623007360612897,0.0261932964377543,0.018230835266132943,0.018230835266132943,0.014147960257767635,0.014147960257767635,0.014147960257767635,0.014147960257767635,0.011779550790792208,0.011779550790792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995066242943311,1.623265313760708,2.996712313674868,2.996712313674868,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255
298,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
299,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
300,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
301,0.0046457199729814935,0.02625877822610283,0.018278254241948576,0.018278254241948576,0.01418352448962936,0.01418352448962936,0.01418352448962936,0.01418352448962936,0.011810260846431516,0.011810260846431516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996486905794855,1.6690430196252233,2.9976631648254943,2.9976631648254943,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278
302,0.004628202149431889,0.02620786292731296,0.018241406904781664,0.018241406904781664,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.011786410161347195,0.011786410161347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995360543275167,1.6315060156049088,2.9969091043668774,2.9969091043668774,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516
303,0.004667637393502593,0.026298152737135424,0.018308104839671564,0.018308104839671564,0.014205912437921601,0.014205912437921601,0.014205912437921601,0.014205912437921601,0.011830331759286081,0.011830331759286081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997770600211056,1.65700683646303,2.9985068424567016,2.9985068424567016,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516
304,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
305,0.004058143132568618,0.024527016298713473,0.017026330898639565,0.017026330898639565,0.013244581982146715,0.013244581982146715,0.013244581982146715,0.013244581982146715,0.011000657605415725,0.011000657605415725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99650382345876,1.0793975154430755,2.9767195380169773,2.9767195380169773,40.86432517843842,40.86432517843842,40.86432517843842,40.86432517843842,40.86432517843842,40.86432517843842
306,0.004096631179378761,0.024638496621373122,0.017107030622072427,0.017107030622072427,0.01330510677472136,0.01330510677472136,0.01330510677472136,0.01330510677472136,0.011052905144471301,0.011052905144471301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966446129847074,1.092544720898115,2.9776514789429354,2.9776514789429354,41.62347970196629,41.62347970196629,41.62347970196629,41.62347970196629,41.62347970196629,41.62347970196629
307,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
308,0.0047010812916587095,0.026392147960081422,0.01837630946856628,0.01837630946856628,0.01425706590959264,0.01425706590959264,0.01425706590959264,0.01425706590959264,0.011874579224781313,0.011874579224781313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.732050807568877,2.9999999999999996,2.9999999999999996,526.5,526.5,526.5,526.5,526.5,526.5
309,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
310,0.004679084446399314,0.026328463372337407,0.018330206917899525,0.018330206917899525,0.014222488996592574,0.014222488996592574,0.014222488996592574,0.014222488996592574,0.011844729999078835,0.011844729999078835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998577839032211,1.6810503599223174,2.999046924108063,2.999046924108063,198.9982950393581,198.9982950393581,198.9982950393581,198.9982950393581,198.9982950393581,198.9982950393581
311,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
312,0.004071229684157133,0.024565553401669646,0.017054191713270175,0.017054191713270175,0.013265477593119673,0.013265477593119673,0.013265477593119673,0.013265477593119673,0.011018675741789993,0.011018675741789993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965832551639473,1.0889552484092577,2.9772458919135367,2.9772458919135367,41.62347970196629,41.62347970196629,41.62347970196629,41.62347970196629,41.62347970196629,41.62347970196629
313,0.004117219033792888,0.024697515943951913,0.01714978790288608,0.01714978790288608,0.013337174735331601,0.013337174735331601,0.013337174735331601,0.013337174735331601,0.011080606152416171,0.011080606152416171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967739478428717,1.1078385185124793,2.9785084138750806,2.9785084138750806,42.84596235430154,42.84596235430154,42.84596235430154,42.84596235430154,42.84596235430154,42.84596235430154
314,0.004070814318317764,0.02456603564394543,0.017054445746246764,0.017054445746246764,0.013265668117852115,0.013265668117852115,0.013265668117852115,0.013265668117852115,0.011018787684451584,0.011018787684451584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965868403374859,1.0902116813597151,2.977270050105574,2.977270050105574,41.75416598806029,41.75416598806029,41.75416598806029,41.75416598806029,41.75416598806029,41.75416598806029
315,0.004649324318649612,0.02626840536376619,0.01828526910766399,0.01828526910766399,0.01418878563891592,0.01418878563891592,0.01418878563891592,0.01418878563891592,0.011814827830224668,0.011814827830224668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996628016100108,1.6715165828399339,2.9977573496554544,2.9977573496554544,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278
316,0.004122477212268056,0.024726453849210323,0.017169961311876113,0.017169961311876113,0.013352304792074126,0.013352304792074126,0.013352304792074126,0.013352304792074126,0.011093239081100839,0.011093239081100839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947276358146532,0.9947276358146532,2.964968476154657,2.964968476154657,26.592265735336944,26.592265735336944,26.592265735336944,26.592265735336944,26.592265735336944,26.592265735336944
317,0.004095747686680193,0.024648040720251202,0.017113255040232173,0.017113255040232173,0.01330977508834117,0.01330977508834117,0.01330977508834117,0.01330977508834117,0.01105655680671176,0.01105655680671176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946486469497225,0.9946486469497225,2.964448605962548,2.964448605962548,26.391060329714552,26.391060329714552,26.391060329714552,26.391060329714552,26.391060329714552,26.391060329714552
318,0.004621442243131032,0.02618842237081553,0.018227326207845937,0.018227326207845937,0.014145328464052382,0.014145328464052382,0.014145328464052382,0.014145328464052382,0.011777289547623302,0.011777289547623302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994913006298372,1.617389514936383,2.996609638441198,2.996609638441198,151.98745836416896,151.98745836416896,151.98745836416896,151.98745836416896,151.98745836416896,151.98745836416896
319,0.004665925040183873,0.026293304001975333,0.018304588637450433,0.018304588637450433,0.014203275286255755,0.014203275286255755,0.014203275286255755,0.014203275286255755,0.011828051810684753,0.011828051810684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997943759096264,1.6665376047106877,2.998623147459117,2.998623147459117,186.1458601473586,186.1458601473586,186.1458601473586,186.1458601473586,186.1458601473586,186.1458601473586
320,0.004626648547974387,0.026203021978869073,0.01823792183405329,0.01823792183405329,0.014153275183707896,0.014153275183707896,0.014153275183707896,0.014153275183707896,0.011784164455850713,0.011784164455850713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995207293094078,1.6255406034133233,2.9968064089048743,2.9968064089048743,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255
321,0.004588599708664931,0.026099705025545365,0.01816274340095406,0.01816274340095406,0.014096891358883243,0.014096891358883243,0.014096891358883243,0.014096891358883243,0.011735277117460925,0.011735277117460925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993209779403095,1.5791944617360865,2.9954725985522934,2.9954725985522934,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997
322,0.004588599708664931,0.026099705025545365,0.01816274340095406,0.01816274340095406,0.014096891358883243,0.014096891358883243,0.014096891358883243,0.014096891358883243,0.011735277117460925,0.011735277117460925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993209779403095,1.5791944617360865,2.9954725985522934,2.9954725985522934,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997,131.62499999999997
323,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930000678964039,0.9930000678964039,2.9536146688981795,2.9536146688981795,21.530186089383392,21.530186089383392,21.530186089383392,21.530186089383392,21.530186089383392,21.530186089383392
325,0.004635006046597352,0.02620748011020641,0.018242251248340217,0.018242251248340217,0.014156522244423061,0.014156522244423061,0.014156522244423061,0.014156522244423061,0.011787576500460053,0.011787576500460053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996130603718797,1.6158663138607796,2.99741041515554,2.99741041515554,140.7130438668914,140.7130438668914,140.7130438668914,140.7130438668914,140.7130438668914,140.7130438668914
326,0.004177472621938135,0.024887639966185537,0.01728653693368771,0.01728653693368771,0.013439736508432823,0.013439736508432823,0.013439736508432823,0.013439736508432823,0.011168655380484675,0.011168655380484675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971061615763919,1.1552592357897191,2.9807151026120913,2.9807151026120913,46.90434795563048,46.90434795563048,46.90434795563048,46.90434795563048,46.90434795563048,46.90434795563048
327,0.004612232145701043,0.026141714726444013,0.018194632920949756,0.018194632920949756,0.014120808498879749,0.014120808498879749,0.014120808498879749,0.014120808498879749,0.011756740661096084,0.011756740661096084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994378086559282,1.5611493021619585,2.99623738857552,2.99623738857552,109.78283900104987,109.78283900104987,109.78283900104987,109.78283900104987,109.78283900104987,109.78283900104987
328,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
329,0.004228375349483729,0.025026810733839173,0.01738774721005834,0.01738774721005834,0.013515644215710797,0.013515644215710797,0.013515644215710797,0.013515644215710797,0.01123443940506798,0.01123443940506798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973040283464419,1.172993203209105,2.9820255791138535,2.9820255791138535,47.86363636363636,47.86363636363636,47.86363636363636,47.86363636363636,47.86363636363636,47.86363636363636
330,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
331,0.004628202149431889,0.02620786292731296,0.018241406904781664,0.018241406904781664,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.014155888986754177,0.011786410161347195,0.011786410161347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995360543275167,1.6315060156049088,2.9969091043668774,2.9969091043668774,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516,166.49391880786516
332,0.004432272609363278,0.025644135276800456,0.017833116107383754,0.017833116107383754,0.013849670888704858,0.013849670888704858,0.013849670888704858,0.013849670888704858,0.011521952264673964,0.011521952264673964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984059050076597,1.3619669526400189,2.9893623732239916,2.9893623732239916,69.13283690064391,69.13283690064391,69.13283690064391,69.13283690064391,69.13283690064391,69.13283690064391
333,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
334,0.004150392341653472,0.02471984829099591,0.017170094329320127,0.017170094329320127,0.013352404555157136,0.013352404555157136,0.013352404555157136,0.013352404555157136,0.011096040925319411,0.011096040925319411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956628288973197,0.9956628288973197,2.9711237685892127,2.9711237685892127,30.147302301625157,30.147302301625157,30.147302301625157,30.147302301625157,30.147302301625157,30.147302301625157
335,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
336,0.0046457199729814935,0.02625877822610283,0.018278254241948576,0.018278254241948576,0.01418352448962936,0.01418352448962936,0.01418352448962936,0.01418352448962936,0.011810260846431516,0.011810260846431516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996486905794855,1.6690430196252233,2.9976631648254943,2.9976631648254943,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278,235.4579580307278
337,0.004626648547974387,0.026203021978869073,0.01823792183405329,0.01823792183405329,0.014153275183707896,0.014153275183707896,0.014153275183707896,0.014153275183707896,0.011784164455850713,0.011784164455850713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995207293094078,1.6255406034133233,2.9968064089048743,2.9968064089048743,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255,158.74572292019255
338,0.0047010812916587095,0.026392147960081422,0.01837630946856628,0.01837630946856628,0.01425706590959264,0.01425706590959264,0.01425706590959264,0.01425706590959264,0.011874579224781313,0.011874579224781313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.732050807568877,2.9999999999999996,2.9999999999999996,526.5,526.5,526.5,526.5,526.5,526.5
339,0.004062563056045459,0.02454119577687033,0.017036517426418162,0.017036517426418162,0.013252221877980664,0.013252221877980664,0.013252221877980664,0.013252221877980664,0.011007209647487306,0.011007209647487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965526936262444,1.0864369878037887,2.9770437817820508,2.9770437817820508,41.49401288848865,41.49401288848865,41.49401288848865,41.49401288848865,41.49401288848865,41.49401288848865
340,0.004404907463966137,0.02556524825909183,0.017775989201744932,0.017775989201744932,0.01380682570947574,0.01380682570947574,0.01380682570947574,0.01380682570947574,0.011484954784990828,0.011484954784990828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982643678490067,1.3367486430866615,2.988419396709643,2.988419396709643,65.8125,65.8125,65.8125,65.8125,65.8125,65.8125
341,0.004650824052464993,0.026273087340702397,0.018288639266442884,0.018288639266442884,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.014191313258000092,0.011816999229984857,0.011816999229984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996781331640624,1.6780046658764305,2.997860142913206,2.997860142913206,263.25,263.25,263.25,263.25,263.25,263.25
