,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
629,0.055262565834193,0.07134977470427148,0.050174389732864776,0.050174389732864776,0.039237771179355424,0.039237771179355424,0.039237771179355424,0.039237771179355424,0.0329549409014946,0.0329549409014946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403117799721879,0.4610322366695921,2.9077161936852933,2.9077161936852933,10.170022436451543,10.170022436451543,10.170022436451543,10.170022436451543,10.170022436451543,10.170022436451543
630,0.05836601370310342,0.07422081037432914,0.05223489741017851,0.05223489741017851,0.04078315193734072,0.04078315193734072,0.04078315193734072,0.04078315193734072,0.034279135846248025,0.034279135846248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422719094238579,0.5384604307110377,3.057271552199641,3.057271552199641,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169
631,0.04922030969239743,0.06631284846536602,0.046535689992880054,0.046535689992880054,0.036508746374366886,0.036508746374366886,0.036508746374366886,0.036508746374366886,0.03060327170907511,0.03060327170907511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766683515966434,0.4110631516170739,2.712607013860572,2.712607013860572,8.525261770263528,8.525261770263528,8.525261770263528,8.525261770263528,8.525261770263528,8.525261770263528
632,0.07483568287915748,0.08679561772456335,0.06137276896252573,0.06137276896252573,0.04763655560160114,0.04763655560160114,0.04763655560160114,0.04763655560160114,0.04021465876897102,0.04021465876897102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79040515593083,1.0467457813433136,5.741260015013976,5.741260015013976,27.08150961939356,27.08150961939356,27.08150961939356,27.08150961939356,27.08150961939356,27.08150961939356
633,0.07100927214222028,0.08394630751237946,0.059299061910453144,0.059299061910453144,0.0460812753125467,0.0460812753125467,0.0460812753125467,0.0460812753125467,0.038865934391357465,0.038865934391357465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031142839075443,0.8053674661712321,4.379641834952988,4.379641834952988,21.369379162874623,21.369379162874623,21.369379162874623,21.369379162874623,21.369379162874623,21.369379162874623
634,0.049295560237965046,0.06640447046735098,0.046600436435245945,0.046600436435245945,0.0365573062061413,0.0365573062061413,0.0365573062061413,0.0365573062061413,0.03064431863912021,0.03064431863912021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774812213495304,0.41495940197034564,2.7188271007257048,2.7188271007257048,8.72401251151766,8.72401251151766,8.72401251151766,8.72401251151766,8.72401251151766,8.72401251151766
635,0.04842596226038616,0.06563063151537782,0.04604381741395916,0.04604381741395916,0.036139841940176214,0.036139841940176214,0.036139841940176214,0.036139841940176214,0.030285911394365327,0.030285911394365327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37378622959389113,0.40421583731295746,2.69118513746129,2.69118513746129,8.26852813942896,8.26852813942896,8.26852813942896,8.26852813942896,8.26852813942896,8.26852813942896
637,0.04851311465888131,0.06571054953445483,0.046101187314682025,0.046101187314682025,0.03618286936571836,0.03618286936571836,0.03618286936571836,0.03618286936571836,0.03032278806760195,0.03032278806760195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37433444407537875,0.40602145061848816,2.695296680640572,2.695296680640572,8.351511862949652,8.351511862949652,8.351511862949652,8.351511862949652,8.351511862949652,8.351511862949652
638,0.057841338036765666,0.07304936991720486,0.05142317365320038,0.05142317365320038,0.04017435911960713,0.04017435911960713,0.04017435911960713,0.04017435911960713,0.03377364352072399,0.03377364352072399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39100232618092,0.39625178326226007,2.8118867057737083,2.8118867057737083,7.222222259814626,7.222222259814626,7.222222259814626,7.222222259814626,7.222222259814626,7.222222259814626
639,0.07122704166804067,0.08385303970294555,0.059244006119291155,0.059244006119291155,0.04603998346917521,0.04603998346917521,0.04603998346917521,0.04603998346917521,0.03883717456573658,0.03883717456573658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123978290356605,0.7150628769072729,4.426108519744692,4.426108519744692,15.877942439826676,15.877942439826676,15.877942439826676,15.877942439826676,15.877942439826676,15.877942439826676
640,0.06396141035121536,0.07835553906495038,0.055245601077524735,0.055245601077524735,0.043041179687850394,0.043041179687850394,0.043041179687850394,0.043041179687850394,0.036238088770814685,0.036238088770814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492109642805401,0.6030219347859758,3.55097067080035,3.55097067080035,15.557142857142859,15.557142857142859,15.557142857142859,15.557142857142859,15.557142857142859,15.557142857142859
641,0.048350013937137615,0.06556057930388556,0.04599354929566981,0.04599354929566981,0.03610214085145921,0.03610214085145921,0.03610214085145921,0.03610214085145921,0.030253610537014985,0.030253610537014985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728943605746509,0.4011301370345521,2.6844921195871327,2.6844921195871327,8.120762468691114,8.120762468691114,8.120762468691114,8.120762468691114,8.120762468691114,8.120762468691114
642,0.04851311465888131,0.06571054953445483,0.046101187314682025,0.046101187314682025,0.03618286936571836,0.03618286936571836,0.03618286936571836,0.03618286936571836,0.03032278806760195,0.03032278806760195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37433444407537875,0.40602145061848816,2.695296680640572,2.695296680640572,8.351511862949652,8.351511862949652,8.351511862949652,8.351511862949652,8.351511862949652,8.351511862949652
643,0.057223853594177025,0.07326494830431746,0.05154449919605749,0.05154449919605749,0.04026535327674996,0.04026535327674996,0.04026535327674996,0.04026535327674996,0.03383300281730748,0.03383300281730748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149926073003694,0.5172939498986077,2.99948373711788,2.99948373711788,13.34013994429944,13.34013994429944,13.34013994429944,13.34013994429944,13.34013994429944,13.34013994429944
644,0.04999023628152575,0.06699705188164025,0.04702789925376778,0.04702789925376778,0.03687790332003268,0.03687790332003268,0.03687790332003268,0.03687790332003268,0.030920241455630697,0.030920241455630697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796337840173534,0.4194251096174522,2.7348128196470465,2.7348128196470465,8.864504840324695,8.864504840324695,8.864504840324695,8.864504840324695,8.864504840324695,8.864504840324695
645,0.07337582813322652,0.08546471358154077,0.06041652198521742,0.06041652198521742,0.04691937036861991,0.04691937036861991,0.04691937036861991,0.04691937036861991,0.03959952405341007,0.03959952405341007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858259055972471,0.7736338844232373,4.95335479548963,4.95335479548963,16.39866843773031,16.39866843773031,16.39866843773031,16.39866843773031,16.39866843773031,16.39866843773031
646,0.049200114640725795,0.0663481625111856,0.04655854095378878,0.04655854095378878,0.03652588459504843,0.03652588459504843,0.03652588459504843,0.03652588459504843,0.030616567243837774,0.030616567243837774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591962973505188,0.3591962973505188,2.5818563314559637,2.5818563314559637,6.28347081846628,6.28347081846628,6.28347081846628,6.28347081846628,6.28347081846628,6.28347081846628
647,0.057254046766581856,0.07314066288852704,0.05146148336653869,0.05146148336653869,0.04020309140461086,0.04020309140461086,0.04020309140461086,0.04020309140461086,0.033783097988201095,0.033783097988201095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41884583998439545,0.5069341435971987,3.0244367261242338,3.0244367261242338,12.495797845354588,12.495797845354588,12.495797845354588,12.495797845354588,12.495797845354588,12.495797845354588
648,0.05836601370310342,0.07422081037432914,0.05223489741017851,0.05223489741017851,0.04078315193734072,0.04078315193734072,0.04078315193734072,0.04078315193734072,0.034279135846248025,0.034279135846248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422719094238579,0.5384604307110377,3.057271552199641,3.057271552199641,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169
649,0.07930683560366818,0.09013987500609967,0.06380584639581656,0.06380584639581656,0.04946136367656927,0.04946136367656927,0.04946136367656927,0.04946136367656927,0.04179664877630549,0.04179664877630549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881415853397893,1.8978878187394204,12.93503544013122,12.93503544013122,33.94846892385653,33.94846892385653,33.94846892385653,33.94846892385653,33.94846892385653,33.94846892385653
650,0.04623403955994482,0.06360881345096678,0.04459302188874221,0.04459302188874221,0.035051745296262836,0.035051745296262836,0.035051745296262836,0.035051745296262836,0.029353683989868883,0.029353683989868883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34858397024118687,0.34858397024118687,2.5027105014301556,2.5027105014301556,5.486581254785812,5.486581254785812,5.486581254785812,5.486581254785812,5.486581254785812,5.486581254785812
651,0.04996838883226667,0.06698186086857028,0.04701677117735358,0.04701677117735358,0.03686955726272203,0.03686955726272203,0.03686955726272203,0.03686955726272203,0.030912964169161648,0.030912964169161648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37961461121389894,0.4196262197436274,2.7346898987078636,2.7346898987078636,8.878930406971367,8.878930406971367,8.878930406971367,8.878930406971367,8.878930406971367,8.878930406971367
652,0.05798533696412315,0.07391157459694911,0.052011088498946596,0.052011088498946596,0.04061529525391679,0.04061529525391679,0.04061529525391679,0.04061529525391679,0.03413425946372175,0.03413425946372175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201980656362375,0.5329285087829954,3.038536311264098,3.038536311264098,14.261209475196033,14.261209475196033,14.261209475196033,14.261209475196033,14.261209475196033,14.261209475196033
653,0.049295560237965046,0.06640447046735098,0.046600436435245945,0.046600436435245945,0.0365573062061413,0.0365573062061413,0.0365573062061413,0.0365573062061413,0.03064431863912021,0.03064431863912021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774812213495304,0.41495940197034564,2.7188271007257048,2.7188271007257048,8.72401251151766,8.72401251151766,8.72401251151766,8.72401251151766,8.72401251151766,8.72401251151766
654,0.04821019458663123,0.06539819616881076,0.045878600681847154,0.045878600681847154,0.03601592939109221,0.03601592939109221,0.03601592939109221,0.03601592939109221,0.030180625454457755,0.030180625454457755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646308986307997,0.3729638414450259,2.62249384195493,2.62249384195493,6.902365991101057,6.902365991101057,6.902365991101057,6.902365991101057,6.902365991101057,6.902365991101057
655,0.057366287112187116,0.07338489697803285,0.051631079626179764,0.051631079626179764,0.040330288599341665,0.040330288599341665,0.040330288599341665,0.040330288599341665,0.033888919863968046,0.033888919863968046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161531827452613,0.5205597122073643,3.008121734786966,3.008121734786966,13.540754809696782,13.540754809696782,13.540754809696782,13.540754809696782,13.540754809696782,13.540754809696782
656,0.04845971825980896,0.06565287190990524,0.04606019038419231,0.04606019038419231,0.03615212166785108,0.03615212166785108,0.03615212166785108,0.03615212166785108,0.030296662800834154,0.030296662800834154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37347415875318274,0.40271168809618907,2.688815617719664,2.688815617719664,8.18796992481203,8.18796992481203,8.18796992481203,8.18796992481203,8.18796992481203,8.18796992481203
657,0.05633185650004599,0.07247125247005486,0.05097339143437116,0.05097339143437116,0.03983702245548521,0.03983702245548521,0.03983702245548521,0.03983702245548521,0.033465151836988914,0.033465151836988914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41073293589544,0.5008150892603839,2.9667409153905187,2.9667409153905187,12.455682820981421,12.455682820981421,12.455682820981421,12.455682820981421,12.455682820981421,12.455682820981421
658,0.055284353416850854,0.07156233181173859,0.050318472142598644,0.050318472142598644,0.03934583298665583,0.03934583298665583,0.03934583298665583,0.03934583298665583,0.03304281695018841,0.03304281695018841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404500356543079,0.4821885242889047,2.9199674728743235,2.9199674728743235,11.500170915278996,11.500170915278996,11.500170915278996,11.500170915278996,11.500170915278996,11.500170915278996
659,0.054837653386950916,0.07122834592257321,0.05007549477917482,0.05007549477917482,0.039163599964087956,0.039163599964087956,0.039163599964087956,0.039163599964087956,0.03288483846974598,0.03288483846974598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38227188106674426,0.41183900331585865,2.7539277966193274,2.7539277966193274,7.949328655785316,7.949328655785316,7.949328655785316,7.949328655785316,7.949328655785316,7.949328655785316
660,0.07432490206865894,0.08638325079037283,0.06107416593214209,0.06107416593214209,0.04741260332881341,0.04741260332881341,0.04741260332881341,0.04741260332881341,0.04002128190618685,0.04002128190618685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627401194942041,0.9885445435060312,5.533926058829445,5.533926058829445,25.237018230200057,25.237018230200057,25.237018230200057,25.237018230200057,25.237018230200057,25.237018230200057
661,0.05836601370310342,0.07422081037432914,0.05223489741017851,0.05223489741017851,0.04078315193734072,0.04078315193734072,0.04078315193734072,0.04078315193734072,0.034279135846248025,0.034279135846248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422719094238579,0.5384604307110377,3.057271552199641,3.057271552199641,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169
662,0.0796829043869067,0.09042584389169336,0.06401356166074615,0.06401356166074615,0.049617150125266456,0.049617150125266456,0.049617150125266456,0.049617150125266456,0.041931519539983524,0.041931519539983524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
663,0.04843252070656119,0.06563686863200602,0.0460482841335037,0.0460482841335037,0.03614319197983462,0.03614319197983462,0.03614319197983462,0.03614319197983462,0.030288776611167495,0.030288776611167495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738549498050014,0.40445824479821524,2.691701174978438,2.691701174978438,8.28023165291498,8.28023165291498,8.28023165291498,8.28023165291498,8.28023165291498,8.28023165291498
664,0.05716824495791401,0.07321865648871484,0.051511053951199155,0.051511053951199155,0.040240269343106205,0.040240269343106205,0.040240269343106205,0.040240269343106205,0.033811385249718516,0.033811385249718516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146209316739606,0.5163509683005372,2.996717411043658,2.996717411043658,13.29136413219361,13.29136413219361,13.29136413219361,13.29136413219361,13.29136413219361,13.29136413219361
665,0.05514045422138511,0.070864707078528,0.04984127491357264,0.04984127491357264,0.03898793506488632,0.03898793506488632,0.03898793506488632,0.03898793506488632,0.03274923016864144,0.03274923016864144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37002276933933775,0.37002276933933775,2.658547220120635,2.658547220120635,6.330111654298518,6.330111654298518,6.330111654298518,6.330111654298518,6.330111654298518,6.330111654298518
666,0.05829535887173555,0.07415092052944418,0.05218494130320521,0.05218494130320521,0.04074568485711075,0.04074568485711075,0.04074568485711075,0.04074568485711075,0.03424714445583405,0.03424714445583405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220201855531443,0.5346971142174703,3.051887170876122,3.051887170876122,14.20166345531252,14.20166345531252,14.20166345531252,14.20166345531252,14.20166345531252,14.20166345531252
667,0.06374979519666407,0.07826528327064472,0.05517773791413509,0.05517773791413509,0.042990282315308166,0.042990282315308166,0.042990282315308166,0.042990282315308166,0.03619275529246944,0.03619275529246944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717495661084104,0.5869725970197763,3.413532744773132,3.413532744773132,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169,14.507110516767169
668,0.048174018725980976,0.0654121984909837,0.045886418158355306,0.045886418158355306,0.03602179249847332,0.03602179249847332,0.03602179249847332,0.03602179249847332,0.03018440549739834,0.03018440549739834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732981042440069,0.4034091834245937,2.687564067835975,2.687564067835975,8.25687411229894,8.25687411229894,8.25687411229894,8.25687411229894,8.25687411229894,8.25687411229894
669,0.04838435226534811,0.06559213021137571,0.04601619541655961,0.04601619541655961,0.03611912544212655,0.03611912544212655,0.03611912544212655,0.03611912544212655,0.03026816551908671,0.03026816551908671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37336570991888035,0.402766791496979,2.688029335565059,2.688029335565059,8.199334218865156,8.199334218865156,8.199334218865156,8.199334218865156,8.199334218865156,8.199334218865156
670,0.06332856491940562,0.07790946652329053,0.054920681364387006,0.054920681364387006,0.042797489902997095,0.042797489902997095,0.042797489902997095,0.042797489902997095,0.03602661413171356,0.03602661413171356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692795218004428,0.5782027734757772,3.3935549121553708,3.3935549121553708,14.20166345531252,14.20166345531252,14.20166345531252,14.20166345531252,14.20166345531252,14.20166345531252
671,0.064612981398512,0.07897321264156484,0.05568976542531827,0.05568976542531827,0.04337430294869554,0.04337430294869554,0.04337430294869554,0.04337430294869554,0.03652401655752113,0.03652401655752113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48110604602696183,0.6070927760038032,3.4832329321840234,3.4832329321840234,15.255033654677318,15.255033654677318,15.255033654677318,15.255033654677318,15.255033654677318,15.255033654677318
672,0.04855216421669384,0.06574669015056128,0.046127115282149966,0.046127115282149966,0.03620231534131932,0.03620231534131932,0.03620231534131932,0.03620231534131932,0.030339445382120914,0.030339445382120914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37475824921143924,0.40750603936852403,2.698478178187478,2.698478178187478,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541
674,0.06380099972324615,0.07822807255591073,0.05515319708301007,0.05515319708301007,0.042971876691964395,0.042971876691964395,0.042971876691964395,0.042971876691964395,0.03617819058101294,0.03617819058101294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906835586398264,0.6011885585742779,3.5404949595045534,3.5404949595045534,15.557142857142859,15.557142857142859,15.557142857142859,15.557142857142859,15.557142857142859,15.557142857142859
675,0.05716933465282664,0.0732185995149614,0.05151106246926998,0.05151106246926998,0.04024027573165933,0.04024027573165933,0.04024027573165933,0.04024027573165933,0.03381141826090489,0.03381141826090489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143913361658802,0.5152468412771156,2.9949767411247956,2.9949767411247956,13.195396348878404,13.195396348878404,13.195396348878404,13.195396348878404,13.195396348878404,13.195396348878404
676,0.05640723890216166,0.07214459367654044,0.050755373882662116,0.050755373882662116,0.03967350929170343,0.03967350929170343,0.03967350929170343,0.03967350929170343,0.03333419429234383,0.03333419429234383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41508571094608865,0.46819831365870496,2.9912161322349475,2.9912161322349475,10.30296954888452,10.30296954888452,10.30296954888452,10.30296954888452,10.30296954888452,10.30296954888452
677,0.057308177084493574,0.07329530785398633,0.05156824366949122,0.05156824366949122,0.04028316163182526,0.04028316163182526,0.04028316163182526,0.04028316163182526,0.0338493523655604,0.0338493523655604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41638063486098104,0.5150235114928332,3.008777461704429,3.008777461704429,13.101477743449133,13.101477743449133,13.101477743449133,13.101477743449133,13.101477743449133,13.101477743449133
678,0.04855216421669384,0.06574669015056128,0.046127115282149966,0.046127115282149966,0.03620231534131932,0.03620231534131932,0.03620231534131932,0.03620231534131932,0.030339445382120914,0.030339445382120914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37475824921143924,0.40750603936852403,2.698478178187478,2.698478178187478,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541
679,0.05716588953858453,0.0731300051859194,0.051450964826527,0.051450964826527,0.040195202499602095,0.040195202499602095,0.040195202499602095,0.040195202499602095,0.0337747388212301,0.0337747388212301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165464892046547,0.5096524659137145,3.0090337389022084,3.0090337389022084,12.744908020646216,12.744908020646216,12.744908020646216,12.744908020646216,12.744908020646216,12.744908020646216
680,0.05054121394736247,0.06747512586606037,0.04737236489133477,0.04737236489133477,0.03713625254820792,0.03713625254820792,0.03713625254820792,0.03713625254820792,0.031142370626943038,0.031142370626943038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38152620015739147,0.4239621083190389,2.7489208823329743,2.7489208823329743,9.02716987313119,9.02716987313119,9.02716987313119,9.02716987313119,9.02716987313119,9.02716987313119
681,0.04851311465888131,0.06571054953445483,0.046101187314682025,0.046101187314682025,0.03618286936571836,0.03618286936571836,0.03618286936571836,0.03618286936571836,0.03032278806760195,0.03032278806760195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37433444407537875,0.40602145061848816,2.695296680640572,2.695296680640572,8.351511862949652,8.351511862949652,8.351511862949652,8.351511862949652,8.351511862949652,8.351511862949652
682,0.048239584123292205,0.06545197972012592,0.045915931581325974,0.045915931581325974,0.03604392756570132,0.03604392756570132,0.03604392756570132,0.03604392756570132,0.030203909113306126,0.030203909113306126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37227369153604506,0.39891482143083834,2.6798192097429703,2.6798192097429703,8.022983836970186,8.022983836970186,8.022983836970186,8.022983836970186,8.022983836970186,8.022983836970186
683,0.05633185650004599,0.07247125247005486,0.05097339143437116,0.05097339143437116,0.03983702245548521,0.03983702245548521,0.03983702245548521,0.03983702245548521,0.033465151836988914,0.033465151836988914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41073293589544,0.5008150892603839,2.9667409153905187,2.9667409153905187,12.455682820981421,12.455682820981421,12.455682820981421,12.455682820981421,12.455682820981421,12.455682820981421
684,0.07428459513586028,0.08632822367520868,0.06103542364591514,0.06103542364591514,0.0473835466141432,0.0473835466141432,0.0473835466141432,0.0473835466141432,0.039996802008780176,0.039996802008780176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506919762841076,0.9439020952185021,5.4422521220324835,5.4422521220324835,22.69242510588674,22.69242510588674,22.69242510588674,22.69242510588674,22.69242510588674,22.69242510588674
685,0.0796677584384882,0.09037756026274137,0.06398033628382345,0.06398033628382345,0.04959223109257443,0.04959223109257443,0.04959223109257443,0.04959223109257443,0.04191096253925706,0.04191096253925706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0806216284892036,3.0806216284892036,21.86207565981403,21.86207565981403,40.168370133522636,40.168370133522636,40.168370133522636,40.168370133522636,40.168370133522636,40.168370133522636
686,0.057446742853071664,0.07345486747614141,0.051681519322797985,0.051681519322797985,0.04036811837180534,0.04036811837180534,0.04036811837180534,0.04036811837180534,0.03392145930066649,0.03392145930066649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162960315643157,0.5211400945613587,3.0092913788254667,3.0092913788254667,13.540754809696782,13.540754809696782,13.540754809696782,13.540754809696782,13.540754809696782,13.540754809696782
687,0.05603542615836983,0.07227700305311034,0.05083058481976659,0.05083058481976659,0.03972991749453179,0.03972991749453179,0.03972991749453179,0.03972991749453179,0.03337148366624125,0.03337148366624125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082340524742086,0.5010593406249905,2.949080072842626,2.949080072842626,12.618509115100029,12.618509115100029,12.618509115100029,12.618509115100029,12.618509115100029,12.618509115100029
688,0.06420365568887001,0.07856850608548403,0.05540026972125202,0.05540026972125202,0.043157181170645854,0.043157181170645854,0.043157181170645854,0.043157181170645854,0.03633850433507411,0.03633850433507411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47715282569464557,0.5851351824396405,3.451429444570085,3.451429444570085,14.08477534861467,14.08477534861467,14.08477534861467,14.08477534861467,14.08477534861467,14.08477534861467
689,0.04821019458663123,0.06539819616881076,0.045878600681847154,0.045878600681847154,0.03601592939109221,0.03601592939109221,0.03601592939109221,0.03601592939109221,0.030180625454457755,0.030180625454457755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646308986307997,0.3729638414450259,2.62249384195493,2.62249384195493,6.902365991101057,6.902365991101057,6.902365991101057,6.902365991101057,6.902365991101057,6.902365991101057
690,0.06144671716660974,0.07646119378248453,0.0538682490770149,0.0538682490770149,0.04200816568746802,0.04200816568746802,0.04200816568746802,0.04200816568746802,0.03534300448318953,0.03534300448318953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556147598595003,0.563631043220974,3.2916749703928643,3.2916749703928643,14.444444519629252,14.444444519629252,14.444444519629252,14.444444519629252,14.444444519629252,14.444444519629252
691,0.04855216421669384,0.06574669015056128,0.046127115282149966,0.046127115282149966,0.03620231534131932,0.03620231534131932,0.03620231534131932,0.03620231534131932,0.030339445382120914,0.030339445382120914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37475824921143924,0.40750603936852403,2.698478178187478,2.698478178187478,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541,8.424665188706541
692,0.0763733362517009,0.0879194456708674,0.06219158711301106,0.06219158711301106,0.04825066921446514,0.04825066921446514,0.04825066921446514,0.04825066921446514,0.040747709371031796,0.040747709371031796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496639944553907,1.1966733018802942,6.8811867585996636,6.8811867585996636,28.888889039258498,28.888889039258498,28.888889039258498,28.888889039258498,28.888889039258498,28.888889039258498
693,0.0569710276281841,0.07306368256304746,0.05139860773078776,0.05139860773078776,0.04015593467779766,0.04015593467779766,0.04015593467779766,0.04015593467779766,0.033738439355491805,0.033738439355491805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41374715088481806,0.515556341555647,2.99027040606918,2.99027040606918,13.34013994429944,13.34013994429944,13.34013994429944,13.34013994429944,13.34013994429944,13.34013994429944
694,0.048777416567138604,0.06594009497134445,0.0462665735121672,0.0462665735121672,0.036306909013832246,0.036306909013832246,0.036306909013832246,0.036306909013832246,0.030429433329828323,0.030429433329828323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374980836546532,0.40735164383366346,2.7001044672082717,2.7001044672082717,8.387849287038888,8.387849287038888,8.387849287038888,8.387849287038888,8.387849287038888,8.387849287038888
695,0.0482451810961262,0.06547753130824172,0.04593331409649744,0.04593331409649744,0.036056964452079926,0.036056964452079926,0.036056964452079926,0.036056964452079926,0.030214547496265693,0.030214547496265693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738774244425254,0.40538524575472984,2.691910687964437,2.691910687964437,8.351511862949652,8.351511862949652,8.351511862949652,8.351511862949652,8.351511862949652,8.351511862949652
