,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
173,0.0020271122252982798,0.023135399475737443,0.016097680729019046,0.5708421103025663,0.5708421103025663,0.5708421103025663,0.5708421103025663,0.5708421103025663,0.5708421103025663,0.5708421103025664,0.0,0.0,0.0,11.2,11.2,11.2,11.2,11.2,11.2,22.4,8.035784427428249,8.035784427428249,8.736603622102825,8.736603622102825,78.20204881945511,78.20204881945511,78.20204881945511,78.20204881945511,78.20204881945511,78.20204881945511
174,0.0018341246936162726,0.02204580273183951,0.015307314777266856,0.6010653308875405,0.6010653308875405,0.6010653308875405,0.6010653308875405,0.6010653308875405,0.6010653308875405,0.6010653308875408,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,7.817310501686573,7.817310501686573,8.460651423402345,8.460651423402345,55.60355704049477,55.60355704049477,55.60355704049477,55.60355704049477,55.60355704049477,55.60355704049477
175,0.002056217045000795,0.023289979353321204,0.016210381371118538,0.57591599642538,0.57591599642538,0.57591599642538,0.57591599642538,0.57591599642538,0.57591599642538,0.57591599642538,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,24.0,8.067428470143046,8.067428470143046,8.776986706136613,8.776986706136613,81.88413795230899,81.88413795230899,81.88413795230899,81.88413795230899,81.88413795230899,81.88413795230899
176,0.0014011982921723093,0.019370306146217136,0.013379937559134542,0.01819712884072821,0.014825799587327899,0.014825799587327899,0.014825799587327899,0.014825799587327899,0.012588033053601476,0.015453843001016881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498136453162407,7.498136453162407,8.062040134283079,8.062040134283079,32.4962704034298,32.4962704034298,32.4962704034298,32.4962704034298,32.4962704034298,32.4962704034298
177,0.0016827083541504342,0.021086932429174622,0.014617805080674971,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842533,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,7.640645019865336,7.640645019865336,8.239152235578663,8.239152235578663,40.39816493611162,40.39816493611162,40.39816493611162,40.39816493611162,40.39816493611162,40.39816493611162
178,0.0021111611371734,0.022504031393969483,0.015695892515811646,0.6233606260415913,0.6233606260415913,0.6233606260415913,0.6233606260415913,0.6233606260415913,0.6233606260415913,0.6233606260415914,0.0,0.0,0.0,3.7,3.7,3.7,3.7,3.7,3.7,7.4,16.038351638061172,16.038351638061172,16.128712925750595,16.128712925750595,55.44974331003861,55.44974331003861,55.44974331003861,55.44974331003861,55.44974331003861,55.44974331003861
179,0.0024136004659306917,0.024868895321114737,0.017381117488600027,0.649119629012391,0.649119629012391,0.649119629012391,0.649119629012391,0.649119629012391,0.649119629012391,0.6491196290123892,0.0,0.0,0.0,14.8,14.8,14.8,14.8,14.8,14.8,29.6,8.554506215278547,8.554506215278547,9.406327816689549,9.406327816689549,95.5155124299404,95.5155124299404,95.5155124299404,95.5155124299404,95.5155124299404,95.5155124299404
180,0.0018294325542619232,0.022034502775272094,0.015298243170789452,0.5768096514745309,0.5768096514745309,0.5768096514745309,0.5768096514745309,0.5768096514745309,0.5768096514745309,0.5768096514745317,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,7.789473244223598,7.789473244223598,8.42569882337725,8.42569882337725,52.358935513232296,52.358935513232296,52.358935513232296,52.358935513232296,52.358935513232296,52.358935513232296
181,0.0019908786034167386,0.0229713748340831,0.015976388603571905,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118988,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,7.975443924942564,7.975443924942564,8.660989033229827,8.660989033229827,75.35737982359493,75.35737982359493,75.35737982359493,75.35737982359493,75.35737982359493,75.35737982359493
182,0.0023650074466005965,0.024691115333143266,0.01724660632197891,0.6414387846291341,0.6414387846291341,0.6414387846291341,0.6414387846291341,0.6414387846291341,0.6414387846291341,0.641438784629132,0.0,0.0,0.0,15.0,15.0,15.0,15.0,15.0,15.0,30.0,8.451252565312362,8.451252565312362,9.272182591374031,9.272182591374031,94.74209474214211,94.74209474214211,94.74209474214211,94.74209474214211,94.74209474214211,94.74209474214211
183,0.0018483581286030117,0.02201993364383203,0.015294734396895453,0.5703856465250571,0.5703856465250571,0.5703856465250571,0.5703856465250571,0.5703856465250571,0.5703856465250571,0.5703856465250573,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,7.745995866678443,7.745995866678443,8.370731677469893,8.370731677469893,44.66185177065803,44.66185177065803,44.66185177065803,44.66185177065803,44.66185177065803,44.66185177065803
184,0.00199142021098689,0.022974139612342386,0.015978411308730053,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118987,0.5656708796118988,0.0,0.0,0.0,10.5,10.5,10.5,10.5,10.5,10.5,21.0,7.974687413191351,7.974687413191351,8.66002355194598,8.66002355194598,74.97582101833721,74.97582101833721,74.97582101833721,74.97582101833721,74.97582101833721,74.97582101833721
185,0.0019473498854973288,0.022705644134855724,0.015784788748734426,0.5849672147033173,0.5849672147033173,0.5849672147033173,0.5849672147033173,0.5849672147033173,0.5849672147033173,0.5849672147033184,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,7.918687696309504,7.918687696309504,8.588916155145487,8.588916155145487,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153
186,0.0014998206078442266,0.01999768394041235,0.013830939525820747,0.5310545129579981,0.5310545129579981,0.5310545129579981,0.5310545129579981,0.5310545129579981,0.5310545129579981,0.5310545129579981,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,7.578611573667917,7.578611573667917,8.161959757042363,8.161959757042363,38.370099690573525,38.370099690573525,38.370099690573525,38.370099690573525,38.370099690573525,38.370099690573525
187,0.0014323229075703361,0.019618351453455515,0.013555656894200352,0.025500624212543132,0.020668595884780015,0.020668595884780015,0.020668595884780015,0.020668595884780015,0.017462207866598325,0.0237298247667373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577749856973687,7.577749856973687,8.16095925245014,8.16095925245014,39.98979754944975,39.98979754944975,39.98979754944975,39.98979754944975,39.98979754944975,39.98979754944975
188,0.0019196001297540355,0.022521511711375456,0.015652748775486638,0.5669475296821146,0.5669475296821146,0.5669475296821146,0.5669475296821146,0.5669475296821146,0.5669475296821146,0.5669475296821149,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,7.926829673817968,7.926829673817968,8.597970460022628,8.597970460022628,64.68640372649935,64.68640372649935,64.68640372649935,64.68640372649935,64.68640372649935,64.68640372649935
189,0.0017051419120306742,0.0212617182787306,0.014741793889060734,0.5398363923833092,0.5398363923833092,0.5398363923833092,0.5398363923833092,0.5398363923833092,0.5398363923833092,0.5398363923833097,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,7.68748976660802,7.68748976660802,8.29774557611613,8.29774557611613,44.66185177065803,44.66185177065803,44.66185177065803,44.66185177065803,44.66185177065803,44.66185177065803
190,0.0019454971028553365,0.022697986239708142,0.015779071629725475,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975904,0.5843373493975914,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,7.916721341559222,7.916721341559222,8.586442190635498,8.586442190635498,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153
191,0.0022118622509266004,0.02393079477376574,0.016689001605807264,0.6319913099750395,0.6319913099750395,0.6319913099750395,0.6319913099750395,0.6319913099750395,0.6319913099750395,0.6319913099750388,0.0,0.0,0.0,11.6,11.6,11.6,11.6,11.6,11.6,23.2,8.22979188052845,8.22979188052845,8.98405595469518,8.98405595469518,74.2297743896652,74.2297743896652,74.2297743896652,74.2297743896652,74.2297743896652,74.2297743896652
192,0.002362758322289959,0.024690487219877252,0.017245451608555742,0.6398748882931197,0.6398748882931197,0.6398748882931197,0.6398748882931197,0.6398748882931197,0.6398748882931197,0.6398748882931176,0.0,0.0,0.0,15.0,15.0,15.0,15.0,15.0,15.0,30.0,8.455865390926574,8.455865390926574,9.27829444786738,9.27829444786738,98.81011383705227,98.81011383705227,98.81011383705227,98.81011383705227,98.81011383705227,98.81011383705227
193,0.0020380089003121486,0.023231426592272172,0.016165386377038106,0.5720980214034079,0.5720980214034079,0.5720980214034079,0.5720980214034079,0.5720980214034079,0.5720980214034079,0.5720980214034078,0.0,0.0,0.0,12.1,12.1,12.1,12.1,12.1,12.1,24.2,8.024925388934026,8.024925388934026,8.724020916816803,8.724020916816803,82.38191845183552,82.38191845183552,82.38191845183552,82.38191845183552,82.38191845183552,82.38191845183552
194,0.001898477978834854,0.022423376855703094,0.01558038779409128,0.5797687167380255,0.5797687167380255,0.5797687167380255,0.5797687167380255,0.5797687167380255,0.5797687167380255,0.5797687167380265,0.0,0.0,0.0,6.7,6.7,6.7,6.7,6.7,6.7,13.4,7.879630263227948,7.879630263227948,8.539360866875379,8.539360866875379,61.95192797089001,61.95192797089001,61.95192797089001,61.95192797089001,61.95192797089001,61.95192797089001
195,0.0023794532030801323,0.024761877918696062,0.01729855940246894,0.6420294200649084,0.6420294200649084,0.6420294200649084,0.6420294200649084,0.6420294200649084,0.6420294200649084,0.6420294200649063,0.0,0.0,0.0,15.2,15.2,15.2,15.2,15.2,15.2,30.4,8.480607001685517,8.480607001685517,9.310524275789515,9.310524275789515,98.81011383705227,98.81011383705227,98.81011383705227,98.81011383705227,98.81011383705227,98.81011383705227
196,0.0019184432107097653,0.022546280152692933,0.015668952839106336,0.5718498659517429,0.5718498659517429,0.5718498659517429,0.5718498659517429,0.5718498659517429,0.5718498659517429,0.5718498659517433,0.0,0.0,0.0,7.5,7.5,7.5,7.5,7.5,7.5,15.0,7.9002042516285504,7.9002042516285504,8.565428522531175,8.565428522531175,64.68640372649935,64.68640372649935,64.68640372649935,64.68640372649935,64.68640372649935,64.68640372649935
197,0.0018430463185180833,0.022142829508342576,0.015375000123809395,0.5465423434789467,0.5465423434789467,0.5465423434789467,0.5465423434789467,0.5465423434789467,0.5465423434789467,0.5465423434789474,0.0,0.0,0.0,6.8,6.8,6.8,6.8,6.8,6.8,13.6,7.829788655705948,7.829788655705948,8.476639834324006,8.476639834324006,59.53728158128462,59.53728158128462,59.53728158128462,59.53728158128462,59.53728158128462,59.53728158128462
198,0.0019724408084947666,0.022793584392137935,0.015851641624090963,0.5881686454742755,0.5881686454742755,0.5881686454742755,0.5881686454742755,0.5881686454742755,0.5881686454742755,0.5881686454742765,0.0,0.0,0.0,8.4,8.4,8.4,8.4,8.4,8.4,16.8,7.967842516362533,7.967842516362533,8.649929820202868,8.649929820202868,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556
199,0.0017106336546163186,0.021265647413499945,0.014746223112468336,0.5405831099195711,0.5405831099195711,0.5405831099195711,0.5405831099195711,0.5405831099195711,0.5405831099195711,0.5405831099195714,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,7.654970304785373,7.654970304785373,8.257036525973774,8.257036525973774,41.128311342929855,41.128311342929855,41.128311342929855,41.128311342929855,41.128311342929855,41.128311342929855
200,0.0016817679901492916,0.02108153987497312,0.01461389801876644,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842533,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,7.641114872523242,7.641114872523242,8.239739678737273,8.239739678737273,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375,40.457530383179375
201,0.00203225965768547,0.023209922808128086,0.016149156903810455,0.5711009682493966,0.5711009682493966,0.5711009682493966,0.5711009682493966,0.5711009682493966,0.5711009682493966,0.5711009682493965,0.0,0.0,0.0,12.1,12.1,12.1,12.1,12.1,12.1,24.2,8.015950910141791,8.015950910141791,8.71270504867216,8.71270504867216,82.38191845183552,82.38191845183552,82.38191845183552,82.38191845183552,82.38191845183552,82.38191845183552
202,0.0019280894105322558,0.022605104435585582,0.01571137169747757,0.570939748835897,0.570939748835897,0.570939748835897,0.570939748835897,0.570939748835897,0.570939748835897,0.5709397488358973,0.0,0.0,0.0,7.6,7.6,7.6,7.6,7.6,7.6,15.2,7.909668411987239,7.909668411987239,8.577429258424583,8.577429258424583,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556
203,0.00237387363125645,0.024722087656833494,0.017270174684748216,0.6429043789097417,0.6429043789097417,0.6429043789097417,0.6429043789097417,0.6429043789097417,0.6429043789097417,0.6429043789097396,0.0,0.0,0.0,15.0,15.0,15.0,15.0,15.0,15.0,30.0,8.463585811643616,8.463585811643616,9.288146277948169,9.288146277948169,93.25,93.25,93.25,93.25,93.25,93.25
204,0.0024389783883114404,0.024723000151672687,0.017291984586902977,0.7605930818021317,0.7605930818021317,0.7605930818021317,0.7605930818021317,0.7605930818021317,0.7605930818021317,0.7605930818021316,0.0,0.0,0.0,8.2,8.2,8.2,8.2,8.2,8.2,16.4,8.466886256487937,8.466886256487937,9.289314365770634,9.289314365770634,60.91064493720836,60.91064493720836,60.91064493720836,60.91064493720836,60.91064493720836,60.91064493720836
205,0.0024389783883114404,0.024723000151672687,0.017291984586902977,0.7605930818021317,0.7605930818021317,0.7605930818021317,0.7605930818021317,0.7605930818021317,0.7605930818021317,0.7605930818021316,0.0,0.0,0.0,8.2,8.2,8.2,8.2,8.2,8.2,16.4,8.466886256487937,8.466886256487937,9.289314365770634,9.289314365770634,60.91064493720836,60.91064493720836,60.91064493720836,60.91064493720836,60.91064493720836,60.91064493720836
206,0.0017091581492813918,0.021293094891478886,0.014764048362350013,0.5398363923833093,0.5398363923833093,0.5398363923833093,0.5398363923833093,0.5398363923833093,0.5398363923833093,0.5398363923833096,0.0,0.0,0.0,3.9,3.9,3.9,3.9,3.9,3.9,7.8,7.692289090996243,7.692289090996243,8.303761378449765,8.303761378449765,45.14997393709266,45.14997393709266,45.14997393709266,45.14997393709266,45.14997393709266,45.14997393709266
207,0.0024749712498219672,0.025159129753387043,0.017594913767006698,0.6540306062977709,0.6540306062977709,0.6540306062977709,0.6540306062977709,0.6540306062977709,0.6540306062977709,0.654030606297769,0.0,0.0,0.0,16.1,16.1,16.1,16.1,16.1,16.1,32.2,8.65202228621815,8.65202228621815,9.534963804156403,9.534963804156403,102.47098070572203,102.47098070572203,102.47098070572203,102.47098070572203,102.47098070572203,102.47098070572203
208,0.002429774271313699,0.024663884964967794,0.01724951523794277,0.7605930818021317,0.7605930818021317,0.7605930818021317,0.7605930818021317,0.7605930818021317,0.7605930818021317,0.7605930818021316,0.0,0.0,0.0,8.2,8.2,8.2,8.2,8.2,8.2,16.4,8.45791263880661,8.45791263880661,9.277538394853861,9.277538394853861,60.50859008177442,60.50859008177442,60.50859008177442,60.50859008177442,60.50859008177442,60.50859008177442
209,0.002095626451942028,0.023310929024420012,0.016237278884378994,0.6374632963104816,0.6374632963104816,0.6374632963104816,0.6374632963104816,0.6374632963104816,0.6374632963104816,0.6374632963104817,0.0,0.0,0.0,8.4,8.4,8.4,8.4,8.4,8.4,16.8,8.061362940761123,8.061362940761123,8.769077568960324,8.769077568960324,62.60292932893301,62.60292932893301,62.60292932893301,62.60292932893301,62.60292932893301,62.60292932893301
210,0.0015160402207878062,0.020100219988604867,0.013904683366348564,0.5310545129579981,0.5310545129579981,0.5310545129579981,0.5310545129579981,0.5310545129579981,0.5310545129579981,0.5310545129579981,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,7.582937093848011,7.582937093848011,8.167337437787783,8.167337437787783,38.52327435027644,38.52327435027644,38.52327435027644,38.52327435027644,38.52327435027644,38.52327435027644
211,0.0025255636800864956,0.025382087334250545,0.017760263758011766,0.6595174262734591,0.6595174262734591,0.6595174262734591,0.6595174262734591,0.6595174262734591,0.6595174262734591,0.6595174262734573,0.0,0.0,0.0,16.7,16.7,16.7,16.7,16.7,16.7,33.4,8.750754234719645,8.750754234719645,9.665666044316783,9.665666044316783,108.81528365742935,108.81528365742935,108.81528365742935,108.81528365742935,108.81528365742935,108.81528365742935
212,0.002520422057659628,0.025377305700277603,0.017755391493456233,0.6567087961189845,0.6567087961189845,0.6567087961189845,0.6567087961189845,0.6567087961189845,0.6567087961189845,0.6567087961189828,0.0,0.0,0.0,16.8,16.8,16.8,16.8,16.8,16.8,33.6,8.764567606622117,8.764567606622117,9.684267686841055,9.684267686841055,122.64164452979652,122.64164452979652,122.64164452979652,122.64164452979652,122.64164452979652,122.64164452979652
213,0.002410549555383785,0.02482721940439501,0.017352301161023327,0.649896956101476,0.649896956101476,0.649896956101476,0.649896956101476,0.649896956101476,0.649896956101476,0.6498969561014741,0.0,0.0,0.0,14.7,14.7,14.7,14.7,14.7,14.7,29.4,8.521708664940567,8.521708664940567,9.363026878203744,9.363026878203744,85.0145900388899,85.0145900388899,85.0145900388899,85.0145900388899,85.0145900388899,85.0145900388899
214,0.001481910982227328,0.01992707258997089,0.013777936458235185,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,7.594614074324226,7.594614074324226,8.181934061485716,8.181934061485716,40.819303875277875,40.819303875277875,40.819303875277875,40.819303875277875,40.819303875277875,40.819303875277875
215,0.001940431703631475,0.022671721105760854,0.015759883144428864,0.5831099195710455,0.5831099195710455,0.5831099195710455,0.5831099195710455,0.5831099195710455,0.5831099195710455,0.5831099195710465,0.0,0.0,0.0,8.2,8.2,8.2,8.2,8.2,8.2,16.4,7.9122328450749775,7.9122328450749775,8.580764720725256,8.580764720725256,65.42852824030439,65.42852824030439,65.42852824030439,65.42852824030439,65.42852824030439,65.42852824030439
216,0.0018341246936162726,0.02204580273183951,0.015307314777266856,0.6010653308875405,0.6010653308875405,0.6010653308875405,0.6010653308875405,0.6010653308875405,0.6010653308875405,0.6010653308875408,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,7.817310501686573,7.817310501686573,8.460651423402345,8.460651423402345,55.60355704049477,55.60355704049477,55.60355704049477,55.60355704049477,55.60355704049477,55.60355704049477
217,0.0013802223826042384,0.019241213027377087,0.013286911309376396,0.016164915385517554,0.013200028823159373,0.013200028823159373,0.013200028823159373,0.013200028823159373,0.011229741998195316,0.013168197086159012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496692417813286,7.496692417813286,8.060254621230452,8.060254621230452,32.465482835737646,32.465482835737646,32.465482835737646,32.465482835737646,32.465482835737646,32.465482835737646
218,0.0020377392308942857,0.02322184806879719,0.016158904856910246,0.5752033443904214,0.5752033443904214,0.5752033443904214,0.5752033443904214,0.5752033443904214,0.5752033443904214,0.5752033443904215,0.0,0.0,0.0,11.8,11.8,11.8,11.8,11.8,11.8,23.6,8.021158764303184,8.021158764303184,8.719166731094653,8.719166731094653,79.9795950988995,79.9795950988995,79.9795950988995,79.9795950988995,79.9795950988995,79.9795950988995
219,0.0023715634744254383,0.024668528804347577,0.01723364508124244,0.6444065318059963,0.6444065318059963,0.6444065318059963,0.6444065318059963,0.6444065318059963,0.6444065318059963,0.6444065318059944,0.0,0.0,0.0,14.3,14.3,14.3,14.3,14.3,14.3,28.6,8.461364504595963,8.461364504595963,9.28450758163352,9.28450758163352,85.57206873371953,85.57206873371953,85.57206873371953,85.57206873371953,85.57206873371953,85.57206873371953
220,0.001481910982227328,0.01992707258997089,0.013777936458235185,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.5026809651474531,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,7.594614074324226,7.594614074324226,8.181934061485716,8.181934061485716,40.819303875277875,40.819303875277875,40.819303875277875,40.819303875277875,40.819303875277875,40.819303875277875
221,0.0025255636800864956,0.025382087334250545,0.017760263758011766,0.6595174262734591,0.6595174262734591,0.6595174262734591,0.6595174262734591,0.6595174262734591,0.6595174262734591,0.6595174262734573,0.0,0.0,0.0,16.7,16.7,16.7,16.7,16.7,16.7,33.4,8.750754234719645,8.750754234719645,9.665666044316783,9.665666044316783,108.81528365742935,108.81528365742935,108.81528365742935,108.81528365742935,108.81528365742935,108.81528365742935
222,0.0020415772891149123,0.023243525001332595,0.016174629136003905,0.575833014170816,0.575833014170816,0.575833014170816,0.575833014170816,0.575833014170816,0.575833014170816,0.5758330141708161,0.0,0.0,0.0,11.9,11.9,11.9,11.9,11.9,11.9,23.8,8.027312266245918,8.027312266245918,8.72702148122423,8.72702148122423,81.39527305802515,81.39527305802515,81.39527305802515,81.39527305802515,81.39527305802515,81.39527305802515
223,0.0019166287343578975,0.022559073048323594,0.015676903861660728,0.5592493297587134,0.5592493297587134,0.5592493297587134,0.5592493297587134,0.5592493297587134,0.5592493297587134,0.559249329758714,0.0,0.0,0.0,8.5,8.5,8.5,8.5,8.5,8.5,17.0,7.893995009486293,7.893995009486293,8.557748198424036,8.557748198424036,65.42852824030439,65.42852824030439,65.42852824030439,65.42852824030439,65.42852824030439,65.42852824030439
224,0.0018232705351563195,0.021908826309793898,0.0152123728950591,0.5645559385505768,0.5645559385505768,0.5645559385505768,0.5645559385505768,0.5645559385505768,0.5645559385505768,0.5645559385505771,0.0,0.0,0.0,6.3,6.3,6.3,6.3,6.3,6.3,12.6,7.731274614369869,7.731274614369869,8.352443293664095,8.352443293664095,44.74210673524341,44.74210673524341,44.74210673524341,44.74210673524341,44.74210673524341,44.74210673524341
225,0.0016867091358146184,0.0211162910596687,0.014638707945714651,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842529,0.5408141667842533,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,7.643286970176431,7.643286970176431,8.24245248055877,8.24245248055877,40.577050674243424,40.577050674243424,40.577050674243424,40.577050674243424,40.577050674243424,40.577050674243424
226,0.001840097238121486,0.02171209894438254,0.015086502200096453,0.6290054895953018,0.6290054895953018,0.6290054895953018,0.6290054895953018,0.6290054895953018,0.6290054895953018,0.6290054895953026,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,7.771272567862488,7.771272567862488,8.401312050735992,8.401312050735992,42.6459815054372,42.6459815054372,42.6459815054372,42.6459815054372,42.6459815054372,42.6459815054372
227,0.0014320450987700183,0.019596885449693728,0.01354124628952354,0.023982946755201906,0.019454453918907034,0.019454453918907034,0.019454453918907034,0.019454453918907034,0.01645037292728638,0.0220014693879935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563547365233742,7.563547365233742,8.14326771572331,8.14326771572331,38.16868045321016,38.16868045321016,38.16868045321016,38.16868045321016,38.16868045321016,38.16868045321016
228,0.001939780910838399,0.022660286005337114,0.015752037527946856,0.5881664234567482,0.5881664234567482,0.5881664234567482,0.5881664234567482,0.5881664234567482,0.5881664234567482,0.5881664234567492,0.0,0.0,0.0,7.9,7.9,7.9,7.9,7.9,7.9,15.8,7.910884212726009,7.910884212726009,8.579016957906166,8.579016957906166,64.68640372649935,64.68640372649935,64.68640372649935,64.68640372649935,64.68640372649935,64.68640372649935
229,0.0019465307462604138,0.022696826261539627,0.015778635339065213,0.588306358190183,0.588306358190183,0.588306358190183,0.588306358190183,0.588306358190183,0.588306358190183,0.588306358190184,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,7.917172535214858,7.917172535214858,8.58697777513558,8.58697777513558,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343,65.17832262691343
230,0.0014500894706145015,0.019698091754323674,0.013614703670198234,0.025068042944784503,0.020322530870573112,0.020322530870573112,0.020322530870573112,0.020322530870573112,0.017176763642468798,0.02321266323190794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565900595472283,7.565900595472283,8.146177342363197,8.146177342363197,38.019680481246866,38.019680481246866,38.019680481246866,38.019680481246866,38.019680481246866,38.019680481246866
231,0.0021133554819783326,0.023384334618399776,0.016292068641539963,0.6438305885356828,0.6438305885356828,0.6438305885356828,0.6438305885356828,0.6438305885356828,0.6438305885356828,0.6438305885356828,0.0,0.0,0.0,8.4,8.4,8.4,8.4,8.4,8.4,16.8,8.081471837778478,8.081471837778478,8.794583300763358,8.794583300763358,62.60292932893301,62.60292932893301,62.60292932893301,62.60292932893301,62.60292932893301,62.60292932893301
232,0.0018134904147303526,0.021944140253104066,0.015232706209265378,0.5600723237109547,0.5600723237109547,0.5600723237109547,0.5600723237109547,0.5600723237109547,0.5600723237109547,0.560072323710955,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,7.811292036952895,7.811292036952895,8.45316137644853,8.45316137644853,56.88196673406154,56.88196673406154,56.88196673406154,56.88196673406154,56.88196673406154,56.88196673406154
233,0.0013671821403835618,0.01915827737305078,0.013227289975350285,0.014760488577631908,0.012076487376850858,0.012076487376850858,0.012076487376850858,0.012076487376850858,0.010291292010700597,0.01158683377838293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497291401475567,7.497291401475567,8.06099911427392,8.06099911427392,32.55810922321007,32.55810922321007,32.55810922321007,32.55810922321007,32.55810922321007,32.55810922321007
234,0.0019473498854973288,0.022705644134855724,0.015784788748734426,0.5849672147033173,0.5849672147033173,0.5849672147033173,0.5849672147033173,0.5849672147033173,0.5849672147033173,0.5849672147033184,0.0,0.0,0.0,8.3,8.3,8.3,8.3,8.3,8.3,16.6,7.918687696309504,7.918687696309504,8.588916155145487,8.588916155145487,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153,65.68163761189153
235,0.002490128982370422,0.025116190447166092,0.01757118256021839,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942938,0.6926657937942923,0.0,0.0,0.0,12.9,12.9,12.9,12.9,12.9,12.9,25.8,8.629557439371222,8.629557439371222,9.504045090795152,9.504045090795152,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445,79.07584184847445
236,0.001952389119696977,0.022731777853599876,0.015803880958726237,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136857,0.5861579216136866,0.0,0.0,0.0,8.4,8.4,8.4,8.4,8.4,8.4,16.8,7.923187193243026,7.923187193243026,8.594609831384433,8.594609831384433,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556,65.93770734564556
237,0.0014367737993619752,0.019644829404780326,0.013574786471571638,0.02582005321382168,0.020924139085802852,0.020924139085802852,0.020924139085802852,0.020924139085802852,0.01767589933902807,0.024087321353534277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570116938391881,7.570116938391881,8.151451226703383,8.151451226703383,38.94088302250229,38.94088302250229,38.94088302250229,38.94088302250229,38.94088302250229,38.94088302250229
