,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
137,0.007341360542256787,0.03368251547678768,0.023673737817633624,0.023673737817633624,0.018573633968789683,0.018573633968789683,0.018573633968789683,0.018573633968789683,0.015590143674896847,0.015590143674896847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272249301889147,1.5272249301889147,3.518703219950578,3.518703219950578,22.163299440860857,22.163299440860857,22.163299440860857,22.163299440860857,22.163299440860857,22.163299440860857
138,0.006663791325666402,0.03214501259838625,0.02253695185292654,0.02253695185292654,0.017721044495259373,0.017721044495259373,0.017721044495259373,0.017721044495259373,0.014841001668608925,0.014841001668608925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218995398751514,1.5218995398751514,3.502660380077431,3.502660380077431,21.08150283790892,21.08150283790892,21.08150283790892,21.08150283790892,21.08150283790892,21.08150283790892
139,0.007906665196771504,0.035099825756530534,0.02471202194932576,0.02471202194932576,0.01935234706755923,0.01935234706755923,0.01935234706755923,0.01935234706755923,0.016269160521030696,0.016269160521030696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486192527115699,1.5486192527115699,3.5838351694073807,3.5838351694073807,48.91915098745412,48.91915098745412,48.91915098745412,48.91915098745412,48.91915098745412,48.91915098745412
140,0.010921386648405687,0.03949392516389806,0.02812204161490058,0.02812204161490058,0.021909861816740345,0.021909861816740345,0.021909861816740345,0.021909861816740345,0.018603544356773468,0.018603544356773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563391286182264,1.7563391286182264,4.204243752746325,4.204243752746325,92.11171576850678,92.11171576850678,92.11171576850678,92.11171576850678,92.11171576850678,92.11171576850678
141,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
142,0.008388584033591807,0.03609329359687874,0.0254535473390138,0.0254535473390138,0.01990849110982526,0.01990849110982526,0.01990849110982526,0.01990849110982526,0.016761603852517057,0.016761603852517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598027868855573,1.5598027868855573,3.6179061688928353,3.6179061688928353,76.375,76.375,76.375,76.375,76.375,76.375
143,0.007857256963301876,0.03505696249894291,0.024675497812880632,0.024675497812880632,0.019324953965225385,0.019324953965225385,0.019324953965225385,0.019324953965225385,0.016242476860331593,0.016242476860331593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547964540095718,1.547964540095718,3.581987471438752,3.581987471438752,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946
144,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
145,0.007345712102738947,0.033743719824078755,0.02371534114668959,0.02371534114668959,0.01860483646558166,0.01860483646558166,0.01860483646558166,0.01860483646558166,0.015615585930847579,0.015615585930847579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321044588293398,1.5321044588293398,3.5335343904772913,3.5335343904772913,25.81946248195618,25.81946248195618,25.81946248195618,25.81946248195618,25.81946248195618,25.81946248195618
146,0.0077466705778752405,0.03478242845284481,0.024474186039850736,0.024474186039850736,0.01917397013545296,0.01917397013545296,0.01917397013545296,0.01917397013545296,0.016110716351134955,0.016110716351134955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447603962779086,1.5447603962779086,3.572165130324877,3.572165130324877,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786
147,0.008196450011473153,0.03565474719219049,0.025129338803655286,0.025129338803655286,0.019665334708306375,0.019665334708306375,0.019665334708306375,0.019665334708306375,0.016547972171962144,0.016547972171962144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557312468047925,1.557312468047925,3.6099870806931946,3.6099870806931946,62.35992636835508,62.35992636835508,62.35992636835508,62.35992636835508,62.35992636835508,62.35992636835508
148,0.0075987154744005326,0.034471698599598255,0.024242667143936292,0.024242667143936292,0.019000330963517126,0.019000330963517126,0.019000330963517126,0.019000330963517126,0.015957185617336247,0.015957185617336247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421726806273464,1.5421726806273464,3.5642945874595684,3.5642945874595684,41.963652286324496,41.963652286324496,41.963652286324496,41.963652286324496,41.963652286324496,41.963652286324496
149,0.007857256963301876,0.03505696249894291,0.024675497812880632,0.024675497812880632,0.019324953965225385,0.019324953965225385,0.019324953965225385,0.019324953965225385,0.016242476860331593,0.016242476860331593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547964540095718,1.547964540095718,3.581987471438752,3.581987471438752,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946
150,0.006598964387725141,0.03197259892906693,0.022411276243018453,0.022411276243018453,0.017626787787828474,0.017626787787828474,0.017626787787828474,0.017626787787828474,0.014759156404447077,0.014759156404447077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5136298695018615,1.5136298695018615,3.4776882843815073,3.4776882843815073,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013
151,0.0077315696469186625,0.034724398076510704,0.024432879087628243,0.024432879087628243,0.01914298992128609,0.01914298992128609,0.01914298992128609,0.01914298992128609,0.016084360159001613,0.016084360159001613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545697043595583,1.545697043595583,3.574908151138038,3.574908151138038,45.54125114174572,45.54125114174572,45.54125114174572,45.54125114174572,45.54125114174572,45.54125114174572
152,0.008335111532387899,0.03597469971283969,0.025365667148490544,0.025365667148490544,0.019842580966932817,0.019842580966932817,0.019842580966932817,0.019842580966932817,0.016703585177504768,0.016703585177504768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586376984971069,1.5586376984971069,3.6143259765992686,3.6143259765992686,70.08650669745661,70.08650669745661,70.08650669745661,70.08650669745661,70.08650669745661,70.08650669745661
153,0.0076062205774366,0.03449422110853166,0.024258931285961984,0.024258931285961984,0.0190125290700364,0.0190125290700364,0.0190125290700364,0.0190125290700364,0.01596769358419372,0.01596769358419372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543162289163658,1.543162289163658,3.567329204610181,3.567329204610181,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339,46.05585788425339
154,0.008074794189663722,0.0354870308169421,0.02499792202956929,0.02499792202956929,0.019566772127741876,0.019566772127741876,0.019566772127741876,0.019566772127741876,0.016457358593158306,0.016457358593158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525068844501588,1.5525068844501588,3.59576057772201,3.59576057772201,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634
155,0.011031725715953995,0.03969476349538509,0.028273981035356978,0.028273981035356978,0.02202381638208264,0.02202381638208264,0.02202381638208264,0.02202381638208264,0.01870553632872634,0.01870553632872634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7601069087122891,1.7601069087122891,4.216785038076898,4.216785038076898,92.11171576850678,92.11171576850678,92.11171576850678,92.11171576850678,92.11171576850678,92.11171576850678
156,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
157,0.008224499623229785,0.035719604093726265,0.02517720939894372,0.02517720939894372,0.019701237654772698,0.019701237654772698,0.019701237654772698,0.019701237654772698,0.01657947412569396,0.01657947412569396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579218379576483,1.5579218379576483,3.6118611968378493,3.6118611968378493,65.13281884663898,65.13281884663898,65.13281884663898,65.13281884663898,65.13281884663898,65.13281884663898
158,0.007355755845106804,0.03376698289587117,0.023732508242988518,0.023732508242988518,0.018617711787805854,0.018617711787805854,0.018617711787805854,0.018617711787805854,0.015626881217689327,0.015626881217689327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321731709641686,1.5321731709641686,3.533742183885573,3.533742183885573,25.81946248195618,25.81946248195618,25.81946248195618,25.81946248195618,25.81946248195618,25.81946248195618
159,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
160,0.00815318247024344,0.035650827269794926,0.025120016810575144,0.025120016810575144,0.019658343213496268,0.019658343213496268,0.019658343213496268,0.019658343213496268,0.0165383537492242,0.0165383537492242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541367171260412,1.5541367171260412,3.6007335020194744,3.6007335020194744,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857
161,0.008388584033591807,0.03609329359687874,0.0254535473390138,0.0254535473390138,0.01990849110982526,0.01990849110982526,0.01990849110982526,0.01990849110982526,0.016761603852517057,0.016761603852517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598027868855573,1.5598027868855573,3.6179061688928353,3.6179061688928353,76.375,76.375,76.375,76.375,76.375,76.375
162,0.007838572360041337,0.035012618953463144,0.024642848785403848,0.024642848785403848,0.019300467194617796,0.019300467194617796,0.019300467194617796,0.019300467194617796,0.016221035445551354,0.016221035445551354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475329965618745,1.5475329965618745,3.5806652233708576,3.5806652233708576,55.776413772609416,55.776413772609416,55.776413772609416,55.776413772609416,55.776413772609416,55.776413772609416
163,0.00794949106909344,0.03516739680610403,0.024764021606596773,0.024764021606596773,0.01939134681051249,0.01939134681051249,0.01939134681051249,0.01939134681051249,0.016304531689926512,0.016304531689926512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550686942900778,1.550686942900778,3.5900661054218594,3.5900661054218594,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686,53.180723894465686
164,0.008199357346041807,0.03572406965912845,0.025176348092136046,0.025176348092136046,0.019700591674666944,0.019700591674666944,0.019700591674666944,0.019700591674666944,0.016576654331363867,0.016576654331363867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555681685146847,1.5555681685146847,3.6050193884042177,3.6050193884042177,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857
165,0.011031725715953995,0.03969476349538509,0.028273981035356978,0.028273981035356978,0.02202381638208264,0.02202381638208264,0.02202381638208264,0.02202381638208264,0.01870553632872634,0.01870553632872634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7601069087122891,1.7601069087122891,4.216785038076898,4.216785038076898,92.11171576850678,92.11171576850678,92.11171576850678,92.11171576850678,92.11171576850678,92.11171576850678
166,0.0077559287673570395,0.03475932524570838,0.024460162288238305,0.024460162288238305,0.019163452321743636,0.019163452321743636,0.019163452321743636,0.019163452321743636,0.016103129132054615,0.016103129132054615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545026133076145,1.545026133076145,3.5728634493479734,3.5728634493479734,41.57328424557005,41.57328424557005,41.57328424557005,41.57328424557005,41.57328424557005,41.57328424557005
167,0.0077559287673570395,0.03475932524570838,0.024460162288238305,0.024460162288238305,0.019163452321743636,0.019163452321743636,0.019163452321743636,0.019163452321743636,0.016103129132054615,0.016103129132054615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545026133076145,1.545026133076145,3.5728634493479734,3.5728634493479734,41.57328424557005,41.57328424557005,41.57328424557005,41.57328424557005,41.57328424557005,41.57328424557005
168,0.007344959719663647,0.03374394153269871,0.023715367868206935,0.023715367868206935,0.018604856506719666,0.018604856506719666,0.018604856506719666,0.018604856506719666,0.01561552931322041,0.01561552931322041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321883458972567,1.5321883458972567,3.533790391729888,3.533790391729888,25.91217180172311,25.91217180172311,25.91217180172311,25.91217180172311,25.91217180172311,25.91217180172311
169,0.008074794189663722,0.0354870308169421,0.02499792202956929,0.02499792202956929,0.019566772127741876,0.019566772127741876,0.019566772127741876,0.019566772127741876,0.016457358593158306,0.016457358593158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525068844501588,1.5525068844501588,3.59576057772201,3.59576057772201,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634
170,0.0077466705778752405,0.03478242845284481,0.024474186039850736,0.024474186039850736,0.01917397013545296,0.01917397013545296,0.01917397013545296,0.01917397013545296,0.016110716351134955,0.016110716351134955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447603962779086,1.5447603962779086,3.572165130324877,3.572165130324877,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786
171,0.008074794189663722,0.0354870308169421,0.02499792202956929,0.02499792202956929,0.019566772127741876,0.019566772127741876,0.019566772127741876,0.019566772127741876,0.016457358593158306,0.016457358593158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525068844501588,1.5525068844501588,3.59576057772201,3.59576057772201,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634
172,0.010890251770836398,0.03951968060217556,0.028134622748899694,0.028134622748899694,0.02191929766723968,0.02191929766723968,0.02191929766723968,0.02191929766723968,0.018608339542261407,0.018608339542261407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7541293247956422,1.7541293247956422,4.197389729259291,4.197389729259291,124.71985273671014,124.71985273671014,124.71985273671014,124.71985273671014,124.71985273671014,124.71985273671014
173,0.008038320835665474,0.03540246763001521,0.02493552434046995,0.02493552434046995,0.01951997386091737,0.01951997386091737,0.01951997386091737,0.01951997386091737,0.016416306641009848,0.016416306641009848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517021569096865,1.5517021569096865,3.5932916767083207,3.5932916767083207,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216
174,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
175,0.007345712102738947,0.033743719824078755,0.02371534114668959,0.02371534114668959,0.01860483646558166,0.01860483646558166,0.01860483646558166,0.01860483646558166,0.015615585930847579,0.015615585930847579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321044588293398,1.5321044588293398,3.5335343904772913,3.5335343904772913,25.81946248195618,25.81946248195618,25.81946248195618,25.81946248195618,25.81946248195618,25.81946248195618
176,0.0075987154744005326,0.034471698599598255,0.024242667143936292,0.024242667143936292,0.019000330963517126,0.019000330963517126,0.019000330963517126,0.019000330963517126,0.015957185617336247,0.015957185617336247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421726806273464,1.5421726806273464,3.5642945874595684,3.5642945874595684,41.963652286324496,41.963652286324496,41.963652286324496,41.963652286324496,41.963652286324496,41.963652286324496
177,0.006598964387725141,0.03197259892906693,0.022411276243018453,0.022411276243018453,0.017626787787828474,0.017626787787828474,0.017626787787828474,0.017626787787828474,0.014759156404447077,0.014759156404447077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5136298695018615,1.5136298695018615,3.4776882843815073,3.4776882843815073,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013,17.185717686645013
178,0.010705604388084869,0.03911453199222126,0.02783389241374257,0.02783389241374257,0.02169374991587184,0.02169374991587184,0.02169374991587184,0.02169374991587184,0.01840952258405458,0.01840952258405458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7464735348703633,1.7464735348703633,4.171794815377728,4.171794815377728,84.73045497340375,84.73045497340375,84.73045497340375,84.73045497340375,84.73045497340375,84.73045497340375
179,0.008328750854811358,0.035958710972231495,0.025353954988460173,0.025353954988460173,0.01983379684691004,0.01983379684691004,0.01983379684691004,0.01983379684691004,0.0166959260817116,0.0166959260817116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584333748406431,1.5584333748406431,3.613695634375997,3.613695634375997,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857,68.31187671261857
180,0.008074794189663722,0.0354870308169421,0.02499792202956929,0.02499792202956929,0.019566772127741876,0.019566772127741876,0.019566772127741876,0.019566772127741876,0.016457358593158306,0.016457358593158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525068844501588,1.5525068844501588,3.59576057772201,3.59576057772201,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634,63.70115349443634
181,0.007857256963301876,0.03505696249894291,0.024675497812880632,0.024675497812880632,0.019324953965225385,0.019324953965225385,0.019324953965225385,0.019324953965225385,0.016242476860331593,0.016242476860331593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547964540095718,1.547964540095718,3.581987471438752,3.581987471438752,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946,57.73407325215946
182,0.007849192143472869,0.03503759275234947,0.024661251962481215,0.024661251962481215,0.01931426957742582,0.01931426957742582,0.01931426957742582,0.01931426957742582,0.016233129738489664,0.016233129738489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477643846952989,1.5477643846952989,3.5813738950298344,3.5813738950298344,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
183,0.006816127737504522,0.03254133563544889,0.022826379563178324,0.022826379563178324,0.01793811527794821,0.01793811527794821,0.01793811527794821,0.01793811527794821,0.015029785706086004,0.015029785706086004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262746076609988,1.5262746076609988,3.5159160368216336,3.5159160368216336,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097
184,0.007586045536713754,0.03445682681179065,0.02423068899120019,0.02423068899120019,0.018991347348965053,0.018991347348965053,0.018991347348965053,0.018991347348965053,0.015948760549175968,0.015948760549175968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431543230060463,1.5431543230060463,3.567317803071312,3.567317803071312,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915
185,0.007586045536713754,0.03445682681179065,0.02423068899120019,0.02423068899120019,0.018991347348965053,0.018991347348965053,0.018991347348965053,0.018991347348965053,0.015948760549175968,0.015948760549175968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431543230060463,1.5431543230060463,3.567317803071312,3.567317803071312,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915,47.71108425696915
186,0.0066669883947402375,0.03215339320738835,0.022543068125949306,0.022543068125949306,0.017725631700026445,0.017725631700026445,0.017725631700026445,0.017725631700026445,0.014844988952635398,0.014844988952635398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52198819986667,1.52198819986667,3.502928692711546,3.502928692711546,21.13187687110858,21.13187687110858,21.13187687110858,21.13187687110858,21.13187687110858,21.13187687110858
187,0.0077466705778752405,0.03478242845284481,0.024474186039850736,0.024474186039850736,0.01917397013545296,0.01917397013545296,0.01917397013545296,0.01917397013545296,0.016110716351134955,0.016110716351134955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447603962779086,1.5447603962779086,3.572165130324877,3.572165130324877,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786
188,0.013308542629374675,0.04174183740168492,0.02995128755529143,0.02995128755529143,0.023281796272033483,0.023281796272033483,0.9152717300515845,0.9152717300515845,0.9152717300515845,0.9152717300515845,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,15.490033768843395,15.490033768843395,31.34056745989971,31.34056745989971,88.19025361871533,88.19025361871533,88.19025361871533,88.19025361871533,88.19025361871533,88.19025361871533
189,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
190,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
191,0.007650742933043921,0.03459890490616415,0.024336071800291917,0.024336071800291917,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.019070384455783847,0.01601838868233664,0.01601838868233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544285008435739,1.544285008435739,3.5707599794383693,3.5707599794383693,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795,49.55864415544795
192,0.006820148258242368,0.03255161549941359,0.022833898035933727,0.022833898035933727,0.017943754132514762,0.017943754132514762,0.017943754132514762,0.017943754132514762,0.015034695927806608,0.015034695927806608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262933588099115,1.5262933588099115,3.5159727218921053,3.5159727218921053,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097,23.928606747132097
193,0.008149734992458546,0.035558998459150025,0.0250579498221101,0.0250579498221101,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.019611792972147483,0.0165006048873241,0.0165006048873241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55488171530926,1.55488171530926,3.6027926250683686,3.6027926250683686,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345,56.729925813089345
194,0.008291878073349693,0.035805297675698275,0.02524536907703421,0.02524536907703421,0.01975235741334057,0.01975235741334057,0.01975235741334057,0.01975235741334057,0.016626988306613737,0.016626988306613737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556260365331513,1.556260365331513,3.606838017864128,3.606838017864128,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075,47.139673413419075
195,0.008038320835665474,0.03540246763001521,0.02493552434046995,0.02493552434046995,0.01951997386091737,0.01951997386091737,0.01951997386091737,0.01951997386091737,0.016416306641009848,0.016416306641009848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517021569096865,1.5517021569096865,3.5932916767083207,3.5932916767083207,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216,59.913479284715216
196,0.007530092840018509,0.03432086513820281,0.024130800167229776,0.024130800167229776,0.01891643073098724,0.01891643073098724,0.01891643073098724,0.01891643073098724,0.015883278629846606,0.015883278629846606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410466252489288,1.5410466252489288,3.5608710570698268,3.5608710570698268,40.824154702122826,40.824154702122826,40.824154702122826,40.824154702122826,40.824154702122826,40.824154702122826
197,0.006905304494831723,0.032767197766930205,0.022991706157508857,0.022991706157508857,0.01806211022369611,0.01806211022369611,0.01806211022369611,0.01806211022369611,0.01513783276669012,0.01513783276669012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527897395156443,1.527897395156443,3.520837786227803,3.520837786227803,25.027535171856687,25.027535171856687,25.027535171856687,25.027535171856687,25.027535171856687,25.027535171856687
198,0.008148847463410063,0.035483457490105154,0.025007092978232896,0.025007092978232896,0.019573650339239582,0.019573650339239582,0.019573650339239582,0.019573650339239582,0.01646979306228941,0.01646979306228941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557614777189992,1.5557614777189992,3.605090314584459,3.605090314584459,48.30379125907199,48.30379125907199,48.30379125907199,48.30379125907199,48.30379125907199,48.30379125907199
199,0.008047221402713405,0.035359949829336386,0.024908436558403885,0.024908436558403885,0.019499658024367823,0.019499658024367823,0.019499658024367823,0.019499658024367823,0.016400808422802105,0.016400808422802105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518420291313317,1.5518420291313317,3.593542675503569,3.593542675503569,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644,50.223890621786644
200,0.007579656867517106,0.03436685866059485,0.02416951978415123,0.02416951978415123,0.018945470443678333,0.018945470443678333,0.018945470443678333,0.018945470443678333,0.015911344761195555,0.015911344761195555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53981208666289,1.53981208666289,3.557034166368054,3.557034166368054,34.37143537329003,34.37143537329003,34.37143537329003,34.37143537329003,34.37143537329003,34.37143537329003
201,0.0077466705778752405,0.03478242845284481,0.024474186039850736,0.024474186039850736,0.01917397013545296,0.01917397013545296,0.01917397013545296,0.01917397013545296,0.016110716351134955,0.016110716351134955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447603962779086,1.5447603962779086,3.572165130324877,3.572165130324877,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786,44.561754902606786
