,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
436,0.0019986312118357983,0.02245725482553302,0.015635681681441048,0.6681716189569596,0.6681716189569596,0.6681716189569596,0.6681716189569596,0.6681716189569596,0.6681716189569596,0.6681716189569594,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,7.7,15.4,2.8468337584912717,2.8468337584912717,2.969456613394232,2.969456613394232,52.892558071873424,52.892558071873424,52.892558071873424,52.892558071873424,52.892558071873424,52.892558071873424
437,0.003619547113102359,0.02692916046389169,0.01914184232077795,0.7556910277558634,0.7556910277558634,0.7556910277558634,0.7556910277558634,0.7556910277558634,0.7556910277558634,0.7556910277558625,0.0,0.0,0.0,7.3,7.3,7.3,7.3,7.3,7.3,14.6,3.0862997653063626,3.0862997653063626,3.228859358383786,3.228859358383786,59.45570300782793,59.45570300782793,59.45570300782793,59.45570300782793,59.45570300782793,59.45570300782793
438,0.0018853065945548854,0.022312715852491564,0.015502238812048432,0.623541510845176,0.623541510845176,0.623541510845176,0.623541510845176,0.623541510845176,0.623541510845176,0.6235415108451761,0.0,0.0,0.0,11.2,11.2,11.2,11.2,11.2,11.2,22.4,2.8448529564474163,2.8448529564474163,2.9673514358775677,2.9673514358775677,66.37708847483546,66.37708847483546,66.37708847483546,66.37708847483546,66.37708847483546,66.37708847483546
439,0.0010496434949449648,0.016715424695960737,0.011493130762981063,0.00922040243010461,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.007585746027853315,0.006496212172714716,0.0059113557811090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8253144314047995,2.8253144314047995,2.94530567497115,2.94530567497115,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432,38.35372295509432
440,0.0035700335641855444,0.02760741358111278,0.0195801714396288,0.7229414564493091,0.7229414564493091,0.7229414564493091,0.7229414564493091,0.7229414564493091,0.7229414564493091,0.7229414564493101,0.0,0.0,0.0,15.4,15.4,15.4,15.4,15.4,15.4,30.8,3.10594543266618,3.10594543266618,3.2511051395010204,3.2511051395010204,75.49937913652005,75.49937913652005,75.49937913652005,75.49937913652005,75.49937913652005,75.49937913652005
441,0.0017787749303325164,0.020587585967246642,0.01431442169698145,0.6554422705979608,0.6554422705979608,0.6554422705979608,0.6554422705979608,0.6554422705979608,0.6554422705979608,0.6554422705979611,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,3.8,2.8496090206846607,2.8496090206846607,2.971785770376673,2.971785770376673,45.52783863647703,45.52783863647703,45.52783863647703,45.52783863647703,45.52783863647703,45.52783863647703
442,0.0011634628733821273,0.017597960338592056,0.012119337691623532,0.031106112765016646,0.02509431429578292,0.02509431429578292,0.02509431429578292,0.02509431429578292,0.02110561064610018,0.030671443123113838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8255519592276146,2.8255519592276146,2.9455740608179504,2.9455740608179504,38.730364294969554,38.730364294969554,38.730364294969554,38.730364294969554,38.730364294969554,38.730364294969554
443,0.001574723312583053,0.020194059736070746,0.013986602390526773,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,2.8275765453608788,2.8275765453608788,2.9478556042235127,2.9478556042235127,40.1771519625646,40.1771519625646,40.1771519625646,40.1771519625646,40.1771519625646,40.1771519625646
444,0.0017037184820283373,0.021213355623340726,0.01470903097569053,0.5969316936563985,0.5969316936563985,0.5969316936563985,0.5969316936563985,0.5969316936563985,0.5969316936563985,0.5969316936563984,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,2.8390086212932975,2.8390086212932975,2.960749803603733,2.960749803603733,58.012118596540155,58.012118596540155,58.012118596540155,58.012118596540155,58.012118596540155,58.012118596540155
445,0.002079033396186732,0.023163997302943367,0.016133707247373678,0.6627926095798534,0.6627926095798534,0.6627926095798534,0.6627926095798534,0.6627926095798534,0.6627926095798534,0.6627926095798533,0.0,0.0,0.0,12.1,12.1,12.1,12.1,12.1,12.1,24.2,2.8552863080173405,2.8552863080173405,2.9789772563675,2.9789772563675,68.74240419650032,68.74240419650032,68.74240419650032,68.74240419650032,68.74240419650032,68.74240419650032
446,0.0016384687978518648,0.020900692265307254,0.014479003303368631,0.5748966657481402,0.5748966657481402,0.5748966657481402,0.5748966657481402,0.5748966657481402,0.5748966657481402,0.5748966657481404,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,2.83660635326347,2.83660635326347,2.958056877155144,2.958056877155144,56.970523688965834,56.970523688965834,56.970523688965834,56.970523688965834,56.970523688965834,56.970523688965834
447,0.0012945725171021416,0.018574312707401994,0.012813829094786998,0.05257503150695413,0.04226944928933291,0.04226944928933291,0.04226944928933291,0.04226944928933291,0.03544001805270359,0.0549283924370967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8260306654377376,2.8260306654377376,2.9461147926319216,2.9461147926319216,39.350089473798214,39.350089473798214,39.350089473798214,39.350089473798214,39.350089473798214,39.350089473798214
448,0.0018027818885169764,0.021751395464106708,0.015100561866794876,0.6399825479930192,0.6399825479930192,0.6399825479930192,0.6399825479930192,0.6399825479930192,0.6399825479930192,0.6399825479930193,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,2.8420880004599898,2.8420880004599898,2.9642124680913082,2.9642124680913082,59.922029390694135,59.922029390694135,59.922029390694135,59.922029390694135,59.922029390694135,59.922029390694135
449,0.001928172938529419,0.022515061107796382,0.01565131649208391,0.6382151785293148,0.6382151785293148,0.6382151785293148,0.6382151785293148,0.6382151785293148,0.6382151785293148,0.638215178529315,0.0,0.0,0.0,11.1,11.1,11.1,11.1,11.1,11.1,22.2,2.8466686399703405,2.8466686399703405,2.9693873536386333,2.9693873536386333,67.02785980581345,67.02785980581345,67.02785980581345,67.02785980581345,67.02785980581345,67.02785980581345
450,0.0016611769211893274,0.02099125401353021,0.014546867212436133,0.5731427762841376,0.5731427762841376,0.5731427762841376,0.5731427762841376,0.5731427762841376,0.5731427762841376,0.5731427762841376,0.0,0.0,0.0,3.7,3.7,3.7,3.7,3.7,3.7,7.4,2.837730668263096,2.837730668263096,2.9593132051608158,2.9593132051608158,57.380388856043474,57.380388856043474,57.380388856043474,57.380388856043474,57.380388856043474,57.380388856043474
451,0.0016590599918784648,0.02103314218269435,0.014574142684336558,0.5672879581151835,0.5672879581151835,0.5672879581151835,0.5672879581151835,0.5672879581151835,0.5672879581151835,0.5672879581151833,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,2.8373036364407063,2.8373036364407063,2.9588441569598825,2.9588441569598825,58.22737766114562,58.22737766114562,58.22737766114562,58.22737766114562,58.22737766114562,58.22737766114562
452,0.0015808267491291901,0.02041984138639941,0.014139228099663642,0.6146596858638745,0.6146596858638745,0.6146596858638745,0.6146596858638745,0.6146596858638745,0.6146596858638745,0.6146596858638744,0.0,0.0,0.0,3.4,3.4,3.4,3.4,3.4,3.4,6.8,2.833600283432624,2.833600283432624,2.9546550121614614,2.9546550121614614,49.5144434233778,49.5144434233778,49.5144434233778,49.5144434233778,49.5144434233778,49.5144434233778
453,0.0017122863647501445,0.021063780958095062,0.01461163122551842,0.6365064255116613,0.6365064255116613,0.6365064255116613,0.6365064255116613,0.6365064255116613,0.6365064255116613,0.6365064255116611,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,2.8448050712105757,2.8448050712105757,2.966887582261782,2.966887582261782,55.88714778615235,55.88714778615235,55.88714778615235,55.88714778615235,55.88714778615235,55.88714778615235
454,0.002196375393162289,0.02257934450104828,0.015780195411232364,0.6748197174750568,0.6748197174750568,0.6748197174750568,0.6748197174750568,0.6748197174750568,0.6748197174750568,0.674819717475057,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,2.8737593418314886,2.8737593418314886,2.9985465653127585,2.9985465653127585,50.97412896128606,50.97412896128606,50.97412896128606,50.97412896128606,50.97412896128606,50.97412896128606
455,0.002902603981030101,0.025504330965836968,0.01796165165846922,0.7356814215452961,0.7356814215452961,0.7356814215452961,0.7356814215452961,0.7356814215452961,0.7356814215452961,0.735681421545296,0.0,0.0,0.0,9.9,9.9,9.9,9.9,9.9,9.9,19.8,2.9599337403246335,2.9599337403246335,3.092639196838718,3.092639196838718,64.24025182664784,64.24025182664784,64.24025182664784,64.24025182664784,64.24025182664784,64.24025182664784
456,0.0020156709440118073,0.02294281395315517,0.01596543751829007,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987091,0.6451479361987096,0.0,0.0,0.0,12.9,12.9,12.9,12.9,12.9,12.9,25.8,2.8509438868627908,2.8509438868627908,2.9741868934490086,2.9741868934490086,70.21299640995863,70.21299640995863,70.21299640995863,70.21299640995863,70.21299640995863,70.21299640995863
457,0.0020201864251203562,0.022938778687039158,0.015964222186316414,0.6598633419114381,0.6598633419114381,0.6598633419114381,0.6598633419114381,0.6598633419114381,0.6598633419114381,0.659863341911438,0.0,0.0,0.0,11.8,11.8,11.8,11.8,11.8,11.8,23.6,2.850480053404064,2.850480053404064,2.9736580571895197,2.9736580571895197,67.36050631449613,67.36050631449613,67.36050631449613,67.36050631449613,67.36050631449613,67.36050631449613
458,0.0019528745283044762,0.0221193675047109,0.015395241615964696,0.7367494708700011,0.7367494708700011,0.7367494708700011,0.7367494708700011,0.7367494708700011,0.7367494708700011,0.7367494708700016,0.0,0.0,0.0,4.7,4.7,4.7,4.7,4.7,4.7,9.4,2.8438165833952844,2.8438165833952844,2.966087543247437,2.966087543247437,50.40297223406428,50.40297223406428,50.40297223406428,50.40297223406428,50.40297223406428,50.40297223406428
459,0.0017224168087107267,0.02134722998785366,0.014804509753731527,0.5944337282998072,0.5944337282998072,0.5944337282998072,0.5944337282998072,0.5944337282998072,0.5944337282998072,0.5944337282998072,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,2.839358498074903,2.839358498074903,2.961149989501548,2.961149989501548,58.8878227259188,58.8878227259188,58.8878227259188,58.8878227259188,58.8878227259188,58.8878227259188
460,0.0021204903347313096,0.023444048496470016,0.016334274351093372,0.6651533283470452,0.6651533283470452,0.6651533283470452,0.6651533283470452,0.6651533283470452,0.6651533283470452,0.6651533283470455,0.0,0.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,28.0,2.8557936634839596,2.8557936634839596,2.9796293587506493,2.9796293587506493,72.39836316178527,72.39836316178527,72.39836316178527,72.39836316178527,72.39836316178527,72.39836316178527
461,0.0018168506792404847,0.02189521957918112,0.015201164347190198,0.6134131139366743,0.6134131139366743,0.6134131139366743,0.6134131139366743,0.6134131139366743,0.6134131139366743,0.6134131139366742,0.0,0.0,0.0,8.4,8.4,8.4,8.4,8.4,8.4,16.8,2.84273364574848,2.84273364574848,2.964951800170069,2.964951800170069,62.97083520929766,62.97083520929766,62.97083520929766,62.97083520929766,62.97083520929766,62.97083520929766
462,0.003588695700927094,0.027041314220432062,0.01920707363600787,0.722545143711935,0.722545143711935,0.722545143711935,0.722545143711935,0.722545143711935,0.722545143711935,0.7225451437119346,0.0,0.0,0.0,9.8,9.8,9.8,9.8,9.8,9.8,19.6,3.1037715001274004,3.1037715001274004,3.2481147909888524,3.2481147909888524,64.68076157120595,64.68076157120595,64.68076157120595,64.68076157120595,64.68076157120595,64.68076157120595
463,0.001957935780061208,0.021586196453253388,0.015039923171336204,0.6729176582579725,0.6729176582579725,0.6729176582579725,0.6729176582579725,0.6729176582579725,0.6729176582579725,0.6729176582579729,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,2.8577633067809494,2.8577633067809494,2.981103954627951,2.981103954627951,49.58112957268626,49.58112957268626,49.58112957268626,49.58112957268626,49.58112957268626,49.58112957268626
464,0.002059987809335958,0.023136428132979402,0.016109164188199934,0.6598853153826973,0.6598853153826973,0.6598853153826973,0.6598853153826973,0.6598853153826973,0.6598853153826973,0.6598853153826973,0.0,0.0,0.0,12.6,12.6,12.6,12.6,12.6,12.6,25.2,2.852683676962784,2.852683676962784,2.976136025232621,2.976136025232621,69.65053344024464,69.65053344024464,69.65053344024464,69.65053344024464,69.65053344024464,69.65053344024464
465,0.002479446726137317,0.024857645227245324,0.01739494991663589,0.719616798485017,0.719616798485017,0.719616798485017,0.719616798485017,0.719616798485017,0.719616798485017,0.719616798485017,0.0,0.0,0.0,14.1,14.1,14.1,14.1,14.1,14.1,28.2,2.875326412558699,2.875326412558699,3.001345866902164,3.001345866902164,67.36050631449612,67.36050631449612,67.36050631449612,67.36050631449612,67.36050631449612,67.36050631449612
466,0.001713437564642,0.02124599535216674,0.014733907659656351,0.5941073811723644,0.5941073811723644,0.5941073811723644,0.5941073811723644,0.5941073811723644,0.5941073811723644,0.5941073811723646,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,2.840633759995069,2.840633759995069,2.962506975947279,2.962506975947279,58.119449157492625,58.119449157492625,58.119449157492625,58.119449157492625,58.119449157492625,58.119449157492625
467,0.0019648353411892442,0.022685835433868432,0.01577728945837021,0.6444070111541087,0.6444070111541087,0.6444070111541087,0.6444070111541087,0.6444070111541087,0.6444070111541087,0.6444070111541093,0.0,0.0,0.0,11.5,11.5,11.5,11.5,11.5,11.5,23.0,2.8483571779934405,2.8483571779934405,2.9712799343521534,2.9712799343521534,67.69815507829607,67.69815507829607,67.69815507829607,67.69815507829607,67.69815507829607,67.69815507829607
468,0.002267424060773972,0.024093886606093632,0.016816056347323086,0.6888212820149988,0.6888212820149988,0.6888212820149988,0.6888212820149988,0.6888212820149988,0.6888212820149988,0.688821282014999,0.0,0.0,0.0,14.8,14.8,14.8,14.8,14.8,14.8,29.6,2.8633438079768463,2.8633438079768463,2.988092411507915,2.988092411507915,74.12237520495478,74.12237520495478,74.12237520495478,74.12237520495478,74.12237520495478,74.12237520495478
469,0.0011489249007674127,0.017486373077939717,0.01204011194700945,0.028421202827815767,0.022946386346022217,0.022946386346022217,0.022946386346022217,0.022946386346022217,0.019313253569210004,0.027634856697927805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8255102495644784,2.8255102495644784,2.9455269353801112,2.9455269353801112,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324
470,0.0024728606679025665,0.02491657654312719,0.01743215475216752,0.7011543556424645,0.7011543556424645,0.7011543556424645,0.7011543556424645,0.7011543556424645,0.7011543556424645,0.7011543556424653,0.0,0.0,0.0,16.6,16.6,16.6,16.6,16.6,16.6,33.2,2.879614861444245,2.879614861444245,3.0061913734301675,3.0061913734301675,78.5005164383081,78.5005164383081,78.5005164383081,78.5005164383081,78.5005164383081,78.5005164383081
471,0.0011489249007674127,0.017486373077939717,0.01204011194700945,0.028421202827815767,0.022946386346022217,0.022946386346022217,0.022946386346022217,0.022946386346022217,0.019313253569210004,0.027634856697927805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8255102495644784,2.8255102495644784,2.9455269353801112,2.9455269353801112,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324,38.66681976604324
472,0.0017411230962298264,0.021442867508684155,0.014874458505795572,0.598898718180177,0.598898718180177,0.598898718180177,0.598898718180177,0.598898718180177,0.598898718180177,0.5988987181801769,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,2.8402208021844824,2.8402208021844824,2.962117477644643,2.962117477644643,59.68749999999999,59.68749999999999,59.68749999999999,59.68749999999999,59.68749999999999,59.68749999999999
473,0.005095661714650859,0.03253249533418793,0.023359560770779452,0.7709246605732543,0.7709246605732543,0.7709246605732543,0.7709246605732543,0.7709246605732543,0.7709246605732543,0.770924660573254,0.0,0.0,0.0,23.6,23.6,23.6,23.6,23.6,23.6,47.2,3.572575471549798,3.572575471549798,3.7644073329844954,3.7644073329844954,108.13245676080888,108.13245676080888,108.13245676080888,108.13245676080888,108.13245676080888,108.13245676080888
474,0.003194272932444933,0.026830987383872934,0.018945455156099186,0.7651832460732985,0.7651832460732985,0.7651832460732985,0.7651832460732985,0.7651832460732985,0.7651832460732985,0.7651832460732982,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,2.831677795263015,2.831677795263015,2.9524006549840545,2.9524006549840545,38.730364294969554,38.730364294969554,38.730364294969554,38.730364294969554,38.730364294969554,38.730364294969554
475,0.0019937673488607424,0.02280207676009196,0.01586433502210934,0.650491411775512,0.650491411775512,0.650491411775512,0.650491411775512,0.650491411775512,0.650491411775512,0.6504914117755123,0.0,0.0,0.0,11.4,11.4,11.4,11.4,11.4,11.4,22.8,2.849717930457319,2.849717930457319,2.972802440889498,2.972802440889498,67.52869760331528,67.52869760331528,67.52869760331528,67.52869760331528,67.52869760331528,67.52869760331528
476,0.0017129620400597395,0.02124411845156526,0.014732497919518169,0.5815667292304655,0.5815667292304655,0.5815667292304655,0.5815667292304655,0.5815667292304655,0.5815667292304655,0.5815667292304655,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,5.3,10.6,2.84080391086806,2.84080391086806,2.9626983505543967,2.9626983505543967,58.55480692081423,58.55480692081423,58.55480692081423,58.55480692081423,58.55480692081423,58.55480692081423
477,0.0015566266682725352,0.020380415062985748,0.01410497197012432,0.5901271503365745,0.5901271503365745,0.5901271503365745,0.5901271503365745,0.5901271503365745,0.5901271503365745,0.5901271503365745,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.8336355610052073,2.8336355610052073,2.9547031463027724,2.9547031463027724,51.716149482555764,51.716149482555764,51.716149482555764,51.716149482555764,51.716149482555764,51.716149482555764
478,0.0021975880650603906,0.023192382177301865,0.01619135926305501,0.7340636327023765,0.7340636327023765,0.7340636327023765,0.7340636327023765,0.7340636327023765,0.7340636327023765,0.7340636327023762,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,2.853293081831609,2.853293081831609,2.9766700037685525,2.9766700037685525,51.716149482555764,51.716149482555764,51.716149482555764,51.716149482555764,51.716149482555764,51.716149482555764
479,0.0016469117916515436,0.020950627652741964,0.01451509326421882,0.5672957506392308,0.5672957506392308,0.5672957506392308,0.5672957506392308,0.5672957506392308,0.5672957506392308,0.5672957506392308,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,2.8369507050685123,2.8369507050685123,2.9584445790097837,2.9584445790097837,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786
480,0.001574723312583053,0.020194059736070746,0.013986602390526773,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.6769157544026654,0.0,0.0,0.0,1.1,1.1,1.1,1.1,1.1,1.1,2.2,2.8275765453608788,2.8275765453608788,2.9478556042235127,2.9478556042235127,40.1771519625646,40.1771519625646,40.1771519625646,40.1771519625646,40.1771519625646,40.1771519625646
481,0.0035002235778683524,0.028218412677755947,0.019971472557343342,0.7798803290949887,0.7798803290949887,0.7798803290949887,0.7798803290949887,0.7798803290949887,0.7798803290949887,0.7798803290949886,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,1.4,2.8,2.8331090587361825,2.8331090587361825,2.953997529070177,2.953997529070177,38.794223141789,38.794223141789,38.794223141789,38.794223141789,38.794223141789,38.794223141789
482,0.0016675682456141828,0.021010575238082026,0.014561862870006543,0.6179454775230186,0.6179454775230186,0.6179454775230186,0.6179454775230186,0.6179454775230186,0.6179454775230186,0.6179454775230186,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,5.8,2.837636689501658,2.837636689501658,2.9592074681770115,2.9592074681770115,56.569317825993316,56.569317825993316,56.569317825993316,56.569317825993316,56.569317825993316,56.569317825993316
483,0.005095661714650859,0.03253249533418793,0.023359560770779452,0.7709246605732543,0.7709246605732543,0.7709246605732543,0.7709246605732543,0.7709246605732543,0.7709246605732543,0.770924660573254,0.0,0.0,0.0,23.6,23.6,23.6,23.6,23.6,23.6,47.2,3.572575471549798,3.572575471549798,3.7644073329844954,3.7644073329844954,108.13245676080888,108.13245676080888,108.13245676080888,108.13245676080888,108.13245676080888,108.13245676080888
484,0.0019233537677284364,0.022528257292741122,0.015658555742610547,0.6321088318599257,0.6321088318599257,0.6321088318599257,0.6321088318599257,0.6321088318599257,0.6321088318599257,0.6321088318599261,0.0,0.0,0.0,12.2,12.2,12.2,12.2,12.2,12.2,24.4,2.846229289390711,2.846229289390711,2.9689035990923234,2.9689035990923234,68.0409327384537,68.0409327384537,68.0409327384537,68.0409327384537,68.0409327384537,68.0409327384537
485,0.0026735673145258263,0.025447251051360194,0.017850956706151857,0.7007975161329593,0.7007975161329593,0.7007975161329593,0.7007975161329593,0.7007975161329593,0.7007975161329593,0.7007975161329602,0.0,0.0,0.0,17.2,17.2,17.2,17.2,17.2,17.2,34.4,2.91491211137441,2.91491211137441,3.044623002835951,3.044623002835951,79.86111195567716,79.86111195567716,79.86111195567716,79.86111195567716,79.86111195567716,79.86111195567716
486,0.0014340584288111658,0.01951861012916168,0.013489697087974156,0.6045375218150087,0.6045375218150087,0.6045375218150087,0.6045375218150087,0.6045375218150087,0.6045375218150087,0.604537521815009,0.0,0.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,3.0,2.8298828388140693,2.8298828388140693,2.950464674116851,2.950464674116851,45.32229429718183,45.32229429718183,45.32229429718183,45.32229429718183,45.32229429718183,45.32229429718183
487,0.003802877905914173,0.028859729177664866,0.020492636562739832,0.7348092744951381,0.7348092744951381,0.7348092744951381,0.7348092744951381,0.7348092744951381,0.7348092744951381,0.7348092744951386,0.0,0.0,0.0,21.0,21.0,21.0,21.0,21.0,21.0,42.0,3.1449524049929694,3.1449524049929694,3.294880921882395,3.294880921882395,93.64545452848287,93.64545452848287,93.64545452848287,93.64545452848287,93.64545452848287,93.64545452848287
488,0.0018029468020162357,0.021734813503708865,0.01508946026056202,0.6018848167539269,0.6018848167539269,0.6018848167539269,0.6018848167539269,0.6018848167539269,0.6018848167539269,0.6018848167539268,0.0,0.0,0.0,7.5,7.5,7.5,7.5,7.5,7.5,15.0,2.8439061844458564,2.8439061844458564,2.9661878989770174,2.9661878989770174,61.012711957494254,61.012711957494254,61.012711957494254,61.012711957494254,61.012711957494254,61.012711957494254
489,0.002390731435746234,0.024615388705705822,0.017204393548963644,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472225,0.693985442472226,0.0,0.0,0.0,16.4,16.4,16.4,16.4,16.4,16.4,32.8,2.8722109336070605,2.8722109336070605,2.998002294734351,2.998002294734351,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783,77.97542347859783
490,0.0016639991105049843,0.02097520358108043,0.014537086565996803,0.637129144851658,0.637129144851658,0.637129144851658,0.637129144851658,0.637129144851658,0.637129144851658,0.637129144851658,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,4.8,2.8375236731377655,2.8375236731377655,2.9590781369523564,2.9590781369523564,56.07953096365418,56.07953096365418,56.07953096365418,56.07953096365418,56.07953096365418,56.07953096365418
491,0.0017037184820283373,0.021213355623340726,0.01470903097569053,0.5969316936563985,0.5969316936563985,0.5969316936563985,0.5969316936563985,0.5969316936563985,0.5969316936563985,0.5969316936563984,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,8.6,2.8390086212932975,2.8390086212932975,2.960749803603733,2.960749803603733,58.012118596540155,58.012118596540155,58.012118596540155,58.012118596540155,58.012118596540155,58.012118596540155
492,0.0019333189011228379,0.02254213261020001,0.01567106956290679,0.6392015706806283,0.6392015706806283,0.6392015706806283,0.6392015706806283,0.6392015706806283,0.6392015706806283,0.6392015706806287,0.0,0.0,0.0,11.2,11.2,11.2,11.2,11.2,11.2,22.4,2.8468689045296816,2.8468689045296816,2.9696127702588764,2.9696127702588764,67.19356552174287,67.19356552174287,67.19356552174287,67.19356552174287,67.19356552174287,67.19356552174287
493,0.001770703083764228,0.021603914313571306,0.014991633751131649,0.6293915869290485,0.6293915869290485,0.6293915869290485,0.6293915869290485,0.6293915869290485,0.6293915869290485,0.6293915869290486,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,2.8408689611187277,2.8408689611187277,2.962846920239947,2.962846920239947,59.68749999999999,59.68749999999999,59.68749999999999,59.68749999999999,59.68749999999999,59.68749999999999
494,0.0016639425653635538,0.0210081233856957,0.014559031675028136,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,2.83781148966684,2.83781148966684,2.9594043810842514,2.9594043810842514,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786
495,0.0016639425653635538,0.0210081233856957,0.014559031675028136,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.5740148801322679,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,2.83781148966684,2.83781148966684,2.9594043810842514,2.9594043810842514,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786,57.484244848454786
496,0.007537638723613637,0.036597155514429554,0.02685214032611632,0.9605584642233855,0.9605584642233855,0.9605584642233855,0.9605584642233855,0.9605584642233855,0.9605584642233855,0.9605584642233855,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,1.8,2.9012242878021937,2.9012242878021937,3.026957989084506,3.026957989084506,38.955262535392194,38.955262535392194,38.955262535392194,38.955262535392194,38.955262535392194,38.955262535392194
497,0.0016759599987349828,0.021105894712927262,0.014628233434526357,0.5908035511040292,0.5908035511040292,0.5908035511040292,0.5908035511040292,0.5908035511040292,0.5908035511040292,0.5908035511040292,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,4.6,9.2,2.8376907282795436,2.8376907282795436,2.9592765377229426,2.9592765377229426,57.69365991303189,57.69365991303189,57.69365991303189,57.69365991303189,57.69365991303189,57.69365991303189
498,0.0015007726280237413,0.019918070395589682,0.013778118944021858,0.623152995927865,0.623152995927865,0.623152995927865,0.623152995927865,0.623152995927865,0.623152995927865,0.6231529959278652,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,2.8320916773685387,2.8320916773685387,2.9529492878015984,2.9529492878015984,47.99055567862737,47.99055567862737,47.99055567862737,47.99055567862737,47.99055567862737,47.99055567862737
499,0.0014718903248336647,0.019487960637881583,0.013481723723496328,0.644153577661431,0.644153577661431,0.644153577661431,0.644153577661431,0.644153577661431,0.644153577661431,0.644153577661431,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,2.826118135352859,2.826118135352859,2.9462116707230948,2.9462116707230948,38.89060645342383,38.89060645342383,38.89060645342383,38.89060645342383,38.89060645342383,38.89060645342383
500,0.002482704194509675,0.02462794140875696,0.017242012150550066,0.6994840830053113,0.6994840830053113,0.6994840830053113,0.6994840830053113,0.6994840830053113,0.6994840830053113,0.6994840830053122,0.0,0.0,0.0,13.7,13.7,13.7,13.7,13.7,13.7,27.4,2.8932981444794166,2.8932981444794166,3.0208301170058296,3.0208301170058296,71.78219567427016,71.78219567427016,71.78219567427016,71.78219567427016,71.78219567427016,71.78219567427016
