,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
275,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
276,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
277,0.004562949821479489,0.02610589129529884,0.01816266925513578,0.01816266925513578,0.014087118220421479,0.014087118220421479,0.014087118220421479,0.014087118220421479,0.011724939611299084,0.011724939611299084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.859911725307015,60.859911725307015,122.13083732883698,122.13083732883698,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963
278,0.004543126984547715,0.02605313336608956,0.01812421537073943,0.01812421537073943,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.011699898121707178,0.011699898121707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80034956880942,55.80034956880942,112.00682582499044,112.00682582499044,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963
279,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
281,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
282,0.004587477229536124,0.026170848848501335,0.01821003401302443,0.01821003401302443,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.011755794299484467,0.011755794299484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99500264657517,73.99500264657517,148.39825358361256,148.39825358361256,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637
283,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
284,0.00461441267757249,0.026252082797414925,0.01826865727544077,0.01826865727544077,0.014166609235650223,0.014166609235650223,0.014166609235650223,0.014166609235650223,0.01179364863481864,0.01179364863481864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.25,209.25,419.50000000000034,419.50000000000034,537.5,537.5,537.5,537.5,537.5,537.5
285,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
286,0.004543126984547715,0.02605313336608956,0.01812421537073943,0.01812421537073943,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.011699898121707178,0.011699898121707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80034956880942,55.80034956880942,112.00682582499044,112.00682582499044,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963
287,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
288,0.004543126984547715,0.02605313336608956,0.01812421537073943,0.01812421537073943,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.011699898121707178,0.011699898121707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80034956880942,55.80034956880942,112.00682582499044,112.00682582499044,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963
289,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
290,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
291,0.004543126984547715,0.02605313336608956,0.01812421537073943,0.01812421537073943,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.011699898121707178,0.011699898121707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80034956880942,55.80034956880942,112.00682582499044,112.00682582499044,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963
292,0.004587477229536124,0.026170848848501335,0.01821003401302443,0.01821003401302443,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.011755794299484467,0.011755794299484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99500264657517,73.99500264657517,148.39825358361256,148.39825358361256,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637
293,0.004587477229536124,0.026170848848501335,0.01821003401302443,0.01821003401302443,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.011755794299484467,0.011755794299484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99500264657517,73.99500264657517,148.39825358361256,148.39825358361256,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637
294,0.004543126984547715,0.02605313336608956,0.01812421537073943,0.01812421537073943,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.011699898121707178,0.011699898121707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80034956880942,55.80034956880942,112.00682582499044,112.00682582499044,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.156222309737146,15.156222309737146,30.385204261884702,30.385204261884702,37.91232685239966,37.91232685239966,37.91232685239966,37.91232685239966,37.91232685239966,37.91232685239966
296,0.004562949821479489,0.02610589129529884,0.01816266925513578,0.01816266925513578,0.014087118220421479,0.014087118220421479,0.014087118220421479,0.014087118220421479,0.011724939611299084,0.011724939611299084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.859911725307015,60.859911725307015,122.13083732883698,122.13083732883698,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963
297,0.004587477229536124,0.026170848848501335,0.01821003401302443,0.01821003401302443,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.011755794299484467,0.011755794299484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99500264657517,73.99500264657517,148.39825358361256,148.39825358361256,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637
298,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
299,0.004512038227268057,0.02595960274260762,0.01805670574667887,0.01805670574667887,0.014007645589078797,0.014007645589078797,0.014007645589078797,0.014007645589078797,0.01165629882222728,0.01165629882222728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.552239516809344,44.552239516809344,89.40027403332248,89.40027403332248,149.07567773553032,149.07567773553032,149.07567773553032,149.07567773553032,149.07567773553032,149.07567773553032
300,0.004591578568214414,0.026192227343495588,0.018224974685220822,0.018224974685220822,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.011765171708122434,0.011765171708122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00000000000001,107.00000000000001,215.00000000000065,215.00000000000065,537.5,537.5,537.5,537.5,537.5,537.5
301,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
302,0.004587477229536124,0.026170848848501335,0.01821003401302443,0.01821003401302443,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.011755794299484467,0.011755794299484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99500264657517,73.99500264657517,148.39825358361256,148.39825358361256,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637
303,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
304,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
305,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
306,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
307,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
308,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
309,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
310,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
311,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
312,0.004585887107872324,0.026165769249929038,0.018206383699715185,0.018206383699715185,0.014119904053856033,0.014119904053856033,0.014119904053856033,0.014119904053856033,0.011753445762942289,0.011753445762942289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57034812615454,69.57034812615454,139.51951599683437,139.51951599683437,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963
313,0.004587477229536124,0.026170848848501335,0.01821003401302443,0.01821003401302443,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.014122641788837967,0.011755794299484467,0.011755794299484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99500264657517,73.99500264657517,148.39825358361256,148.39825358361256,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637,219.43345612432637
314,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
315,0.00453126635360279,0.02601766980760763,0.01809860613274071,0.01809860613274071,0.014039070878625175,0.014039070878625175,0.014039070878625175,0.014039070878625175,0.01168335245950148,0.01168335245950148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92225734713376,50.92225734713376,102.2014078960727,102.2014078960727,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663
316,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
317,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
318,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
319,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
320,0.004591578568214414,0.026192227343495588,0.018224974685220822,0.018224974685220822,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.014133847292985259,0.011765171708122434,0.011765171708122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00000000000001,107.00000000000001,215.00000000000065,215.00000000000065,537.5,537.5,537.5,537.5,537.5,537.5
321,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
322,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
323,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
324,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
325,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
326,0.004543126984547715,0.02605313336608956,0.01812421537073943,0.01812421537073943,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.014058277807124217,0.011699898121707178,0.011699898121707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80034956880942,55.80034956880942,112.00682582499044,112.00682582499044,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963,203.15590424245963
327,0.004584647712211319,0.026161748325302242,0.01820349733844491,0.01820349733844491,0.014117739282903326,0.014117739282903326,0.014117739282903326,0.014117739282903326,0.011751590499268676,0.011751590499268676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95358480261785,65.95358480261785,132.26215246945225,132.26215246945225,190.03494744388462,190.03494744388462,190.03494744388462,190.03494744388462,190.03494744388462,190.03494744388462
328,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
329,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
330,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
331,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
332,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
333,0.00453126635360279,0.02601766980760763,0.01809860613274071,0.01809860613274071,0.014039070878625175,0.014039070878625175,0.014039070878625175,0.014039070878625175,0.01168335245950148,0.01168335245950148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92225734713376,50.92225734713376,102.2014078960727,102.2014078960727,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663,179.16666666666663
334,0.0045611443846848366,0.026107551315514177,0.018163482217343624,0.018163482217343624,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.014087727942077364,0.011725251157862363,0.011725251157862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1857874208151,70.1857874208151,140.95785004216836,140.95785004216836,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238,310.3257696894238
335,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
336,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
337,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
338,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
339,0.004615231383260726,0.026254816332681105,0.018270615592475555,0.018270615592475555,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.014168077973426311,0.011794905201153907,0.011794905201153907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
340,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
341,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
342,0.0037588795684380103,0.023535247592193387,0.016315469721789922,0.016315469721789922,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.012701718570412196,0.010536557652526354,0.010536557652526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010468159403032,16.010468159403032,32.099731183271025,32.099731183271025,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384,41.34615384615384
343,0.004504893394184107,0.025926721603784467,0.01803359345463698,0.01803359345463698,0.013990311370047604,0.013990311370047604,0.013990311370047604,0.013990311370047604,0.011641716527306459,0.011641716527306459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31196382496982,26.31196382496982,52.761593806785264,52.761593806785264,69.97653965219281,69.97653965219281,69.97653965219281,69.97653965219281,69.97653965219281,69.97653965219281
