,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
157,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05879112412216099,0.5821257870028503,0.8864204748386211,0.8864204748386211,2.102476673655455,2.102476673655455,2.102476673655455,2.102476673655455,2.102476673655455,2.102476673655455
158,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05879112412216099,0.5821257870028503,0.8864204748386211,0.8864204748386211,2.102476673655455,2.102476673655455,2.102476673655455,2.102476673655455,2.102476673655455,2.102476673655455
159,0.0,0.3673200842543704,0.2512483854486647,0.2512483854486647,0.20843459614706297,0.20843459614706297,0.20843459614706297,0.20843459614706297,0.19012011877103702,0.19012011877103702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276636992256523,0.40685718211359606,0.7475112011660642,0.7475112011660642,1.3763940719864411,1.3763940719864411,1.3763940719864411,1.3763940719864411,1.3763940719864411,1.3763940719864411
160,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05879112412216099,0.5821257870028503,0.8864204748386211,0.8864204748386211,2.102476673655455,2.102476673655455,2.102476673655455,2.102476673655455,2.102476673655455,2.102476673655455
161,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05879112412216099,0.5821257870028503,0.8864204748386211,0.8864204748386211,2.102476673655455,2.102476673655455,2.102476673655455,2.102476673655455,2.102476673655455,2.102476673655455
162,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05132416296821237,0.5321489743405735,0.8584801892298471,0.8584801892298471,1.868099547231717,1.868099547231717,1.868099547231717,1.868099547231717,1.868099547231717,1.868099547231717
163,0.0,0.371521065663384,0.25489956412129483,0.25489956412129483,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.19272105209141469,0.19272105209141469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.8633970960424557,0.946349856067995,0.946349856067995,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601
166,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
167,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
168,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
169,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
170,0.0,0.36817044175896035,0.25198521741659885,0.25198521741659885,0.2089258174590193,0.2089258174590193,0.2089258174590193,0.2089258174590193,0.19064436136282403,0.19064436136282403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036616333538448696,0.45684134854879027,0.7868928421532556,0.7868928421532556,1.5969456718394983,1.5969456718394983,1.5969456718394983,1.5969456718394983,1.5969456718394983,1.5969456718394983
173,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
174,0.0,0.371521065663384,0.25489956412129483,0.25489956412129483,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.19272105209141469,0.19272105209141469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.8633970960424557,0.946349856067995,0.946349856067995,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601
175,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
176,0.0,0.371521065663384,0.25489956412129483,0.25489956412129483,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.19272105209141469,0.19272105209141469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.8633970960424557,0.946349856067995,0.946349856067995,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601
177,0.0,0.36862521427048583,0.25235589015361265,0.25235589015361265,0.2091729326170295,0.2091729326170295,0.2091729326170295,0.2091729326170295,0.19090134097195718,0.19090134097195718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045273010454051285,0.5766624448013834,0.8543325972235949,0.8543325972235949,2.258422227488433,2.258422227488433,2.258422227488433,2.258422227488433,2.258422227488433,2.258422227488433
179,0.0,0.371521065663384,0.25489956412129483,0.25489956412129483,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.19272105209141469,0.19272105209141469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.8633970960424557,0.946349856067995,0.946349856067995,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601
180,0.0,0.371521065663384,0.25489956412129483,0.25489956412129483,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.19272105209141469,0.19272105209141469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.8633970960424557,0.946349856067995,0.946349856067995,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601
181,0.0,0.371521065663384,0.25489956412129483,0.25489956412129483,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.19272105209141469,0.19272105209141469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.8633970960424557,0.946349856067995,0.946349856067995,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601
182,0.0,0.371521065663384,0.25489956412129483,0.25489956412129483,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.19272105209141469,0.19272105209141469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.8633970960424557,0.946349856067995,0.946349856067995,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601
183,0.0,0.3654764672729224,0.24961265519156847,0.24961265519156847,0.20734410930899883,0.20734410930899883,0.20734410930899883,0.20734410930899883,0.18894529275930316,0.18894529275930316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446130369695641,0.43431357023671024,0.7668554519485191,0.7668554519485191,1.5120906108702794,1.5120906108702794,1.5120906108702794,1.5120906108702794,1.5120906108702794,1.5120906108702794
184,0.0,0.3654764672729224,0.24961265519156847,0.24961265519156847,0.20734410930899883,0.20734410930899883,0.20734410930899883,0.20734410930899883,0.18894529275930316,0.18894529275930316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446130369695641,0.43431357023671024,0.7668554519485191,0.7668554519485191,1.5120906108702794,1.5120906108702794,1.5120906108702794,1.5120906108702794,1.5120906108702794,1.5120906108702794
185,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.03980116838628567,0.44901467348987256,0.7945801430950372,0.7945801430950372,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108
186,0.0,0.3654764672729224,0.24961265519156847,0.24961265519156847,0.20734410930899883,0.20734410930899883,0.20734410930899883,0.20734410930899883,0.18894529275930316,0.18894529275930316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446130369695641,0.43431357023671024,0.7668554519485191,0.7668554519485191,1.5120906108702794,1.5120906108702794,1.5120906108702794,1.5120906108702794,1.5120906108702794,1.5120906108702794
187,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.03980116838628567,0.44901467348987256,0.7945801430950372,0.7945801430950372,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108
188,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.03980116838628567,0.44901467348987256,0.7945801430950372,0.7945801430950372,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108
189,0.0,0.3654764672729224,0.24961265519156847,0.24961265519156847,0.20734410930899883,0.20734410930899883,0.20734410930899883,0.20734410930899883,0.18894529275930316,0.18894529275930316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446130369695641,0.43431357023671024,0.7668554519485191,0.7668554519485191,1.5120906108702794,1.5120906108702794,1.5120906108702794,1.5120906108702794,1.5120906108702794,1.5120906108702794
190,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.03980116838628567,0.44901467348987256,0.7945801430950372,0.7945801430950372,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108
191,0.0,0.3654764672729224,0.24961265519156847,0.24961265519156847,0.20734410930899883,0.20734410930899883,0.20734410930899883,0.20734410930899883,0.18894529275930316,0.18894529275930316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446130369695641,0.43431357023671024,0.7668554519485191,0.7668554519485191,1.5120906108702794,1.5120906108702794,1.5120906108702794,1.5120906108702794,1.5120906108702794,1.5120906108702794
192,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.03980116838628567,0.44901467348987256,0.7945801430950372,0.7945801430950372,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108
193,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.03980116838628567,0.44901467348987256,0.7945801430950372,0.7945801430950372,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108
194,0.0,0.36395334433429405,0.24828192422777728,0.24828192422777728,0.20645695533313804,0.20645695533313804,0.20645695533313804,0.20645695533313804,0.18799534253016897,0.18799534253016897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269216537640356,0.41208511530444486,0.7480411256126113,0.7480411256126113,1.4174894842106824,1.4174894842106824,1.4174894842106824,1.4174894842106824,1.4174894842106824,1.4174894842106824
195,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.03980116838628567,0.44901467348987256,0.7945801430950372,0.7945801430950372,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108
196,0.0,0.3614732738260175,0.24613313501218453,0.24613313501218453,0.20502442918940955,0.20502442918940955,0.20502442918940955,0.20502442918940955,0.18646657094164495,0.18646657094164495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983114309452776,0.3739909999762095,0.713527013592932,0.713527013592932,1.2564701354056056,1.2564701354056056,1.2564701354056056,1.2564701354056056,1.2564701354056056,1.2564701354056056
197,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.03980116838628567,0.44901467348987256,0.7945801430950372,0.7945801430950372,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108
198,0.0,0.3634296288545543,0.24779778817392648,0.24779778817392648,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.18764213534625346,0.18764213534625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785290845863786,0.46029963962977205,0.7816835991442967,0.7816835991442967,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422
199,0.0,0.3634296288545543,0.24779778817392648,0.24779778817392648,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.18764213534625346,0.18764213534625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785290845863786,0.46029963962977205,0.7816835991442967,0.7816835991442967,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422
200,0.0,0.36206013360756567,0.2466066965224339,0.2466066965224339,0.2053401368629091,0.2053401368629091,0.2053401368629091,0.2053401368629091,0.1867934175065078,0.1867934175065078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387982857717031,0.43436986594968763,0.7623215599899992,0.7623215599899992,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108
201,0.0,0.3634296288545543,0.24779778817392648,0.24779778817392648,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.18764213534625346,0.18764213534625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785290845863786,0.46029963962977205,0.7816835991442967,0.7816835991442967,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422
202,0.0,0.3634296288545543,0.24779778817392648,0.24779778817392648,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.18764213534625346,0.18764213534625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785290845863786,0.46029963962977205,0.7816835991442967,0.7816835991442967,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422
203,0.0,0.3631636040257649,0.2475687577507113,0.2475687577507113,0.20598151101509418,0.20598151101509418,0.20598151101509418,0.20598151101509418,0.18747961113023545,0.18747961113023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490921755753347,0.44747065508900713,0.7728379871054432,0.7728379871054432,1.5969456718394985,1.5969456718394985,1.5969456718394985,1.5969456718394985,1.5969456718394985,1.5969456718394985
204,0.0,0.3617164947010388,0.2463103537523647,0.2463103537523647,0.20514257501619634,0.20514257501619634,0.20514257501619634,0.20514257501619634,0.1865829844630703,0.1865829844630703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033133562225281715,0.42353996738028654,0.7541103154302797,0.7541103154302797,1.4866755132283083,1.4866755132283083,1.4866755132283083,1.4866755132283083,1.4866755132283083,1.4866755132283083
205,0.0,0.3634296288545543,0.24779778817392648,0.24779778817392648,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.18764213534625346,0.18764213534625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785290845863786,0.46029963962977205,0.7816835991442967,0.7816835991442967,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422
206,0.0,0.36206013360756567,0.2466066965224339,0.2466066965224339,0.2053401368629091,0.2053401368629091,0.2053401368629091,0.2053401368629091,0.1867934175065078,0.1867934175065078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387982857717031,0.43436986594968763,0.7623215599899992,0.7623215599899992,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108
207,0.0,0.3634296288545543,0.24779778817392648,0.24779778817392648,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.18764213534625346,0.18764213534625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785290845863786,0.46029963962977205,0.7816835991442967,0.7816835991442967,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422
208,0.0,0.3634296288545543,0.24779778817392648,0.24779778817392648,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.18764213534625346,0.18764213534625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785290845863786,0.46029963962977205,0.7816835991442967,0.7816835991442967,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422
209,0.0,0.3634296288545543,0.24779778817392648,0.24779778817392648,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.18764213534625346,0.18764213534625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785290845863786,0.46029963962977205,0.7816835991442967,0.7816835991442967,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422
210,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.04188155248973121,0.4779121261587209,0.8111109470300333,0.8111109470300333,1.6979030858933233,1.6979030858933233,1.6979030858933233,1.6979030858933233,1.6979030858933233,1.6979030858933233
211,0.0,0.3634296288545543,0.24779778817392648,0.24779778817392648,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.18764213534625346,0.18764213534625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785290845863786,0.46029963962977205,0.7816835991442967,0.7816835991442967,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422
212,0.0,0.3634296288545543,0.24779778817392648,0.24779778817392648,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.18764213534625346,0.18764213534625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785290845863786,0.46029963962977205,0.7816835991442967,0.7816835991442967,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422
213,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.04188155248973121,0.4779121261587209,0.8111109470300333,0.8111109470300333,1.6979030858933233,1.6979030858933233,1.6979030858933233,1.6979030858933233,1.6979030858933233,1.6979030858933233
214,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.04188155248973121,0.4779121261587209,0.8111109470300333,0.8111109470300333,1.6979030858933233,1.6979030858933233,1.6979030858933233,1.6979030858933233,1.6979030858933233,1.6979030858933233
215,0.0,0.3634296288545543,0.24779778817392648,0.24779778817392648,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.18764213534625346,0.18764213534625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785290845863786,0.46029963962977205,0.7816835991442967,0.7816835991442967,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422
216,0.0,0.3634296288545543,0.24779778817392648,0.24779778817392648,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.18764213534625346,0.18764213534625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785290845863786,0.46029963962977205,0.7816835991442967,0.7816835991442967,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422
217,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.04188155248973121,0.4779121261587209,0.8111109470300333,0.8111109470300333,1.6979030858933233,1.6979030858933233,1.6979030858933233,1.6979030858933233,1.6979030858933233,1.6979030858933233
218,0.0,0.3634296288545543,0.24779778817392648,0.24779778817392648,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.18764213534625346,0.18764213534625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785290845863786,0.46029963962977205,0.7816835991442967,0.7816835991442967,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422
219,0.0,0.3634296288545543,0.24779778817392648,0.24779778817392648,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.18764213534625346,0.18764213534625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785290845863786,0.46029963962977205,0.7816835991442967,0.7816835991442967,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422
220,0.0,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.5843487097907776,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.04188155248973121,0.4779121261587209,0.8111109470300333,0.8111109470300333,1.6979030858933233,1.6979030858933233,1.6979030858933233,1.6979030858933233,1.6979030858933233,1.6979030858933233
221,0.0,0.3634296288545543,0.24779778817392648,0.24779778817392648,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.18764213534625346,0.18764213534625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785290845863786,0.46029963962977205,0.7816835991442967,0.7816835991442967,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422
222,0.0,0.3634296288545543,0.24779778817392648,0.24779778817392648,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.18764213534625346,0.18764213534625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785290845863786,0.46029963962977205,0.7816835991442967,0.7816835991442967,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422
223,0.0,0.36206013360756567,0.2466066965224339,0.2466066965224339,0.2053401368629091,0.2053401368629091,0.2053401368629091,0.2053401368629091,0.1867934175065078,0.1867934175065078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387982857717031,0.43436986594968763,0.7623215599899992,0.7623215599899992,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108,1.5388553543947108
224,0.0,0.3634296288545543,0.24779778817392648,0.24779778817392648,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.20613419796390453,0.18764213534625346,0.18764213534625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785290845863786,0.46029963962977205,0.7816835991442967,0.7816835991442967,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422,1.6621537540314422
225,0.0,0.371521065663384,0.25489956412129483,0.25489956412129483,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.19272105209141469,0.19272105209141469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.8633970960424557,0.946349856067995,0.946349856067995,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601
226,0.0,0.371521065663384,0.25489956412129483,0.25489956412129483,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.21086871526215095,0.19272105209141469,0.19272105209141469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.8633970960424557,0.946349856067995,0.946349856067995,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601,5.757869503947601
