,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
331,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
332,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
333,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
334,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
335,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964405790978585,0.6964405790978585,1.4343152829777033,1.4343152829777033,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964405790978585,0.6964405790978585,1.4343152829777033,1.4343152829777033,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694
338,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964405790978585,0.6964405790978585,1.4343152829777033,1.4343152829777033,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964405790978585,0.6964405790978585,1.4343152829777033,1.4343152829777033,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694
341,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
342,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
343,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
344,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
345,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
346,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
347,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
348,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964405790978585,0.6964405790978585,1.4343152829777033,1.4343152829777033,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964405790978585,0.6964405790978585,1.4343152829777033,1.4343152829777033,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694
351,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
352,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
353,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
354,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964405790978585,0.6964405790978585,1.4343152829777033,1.4343152829777033,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694
356,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
357,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
358,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
359,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964405790978585,0.6964405790978585,1.4343152829777033,1.4343152829777033,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964405790978585,0.6964405790978585,1.4343152829777033,1.4343152829777033,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694,52.650882087723694
362,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
363,0.0016346546791990192,0.015105957969997794,0.010342858600387814,0.010342858600387814,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.00793635541982491,0.006512416308093488,0.006512416308093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964459948722462,0.6964459948722462,1.434327090884385,1.434327090884385,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495,53.10674238697495
364,0.0017525322076825832,0.015595084325146523,0.010688542011687386,0.010688542011687386,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.00819561797829959,0.006731585859593483,0.006731585859593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964476890040913,0.6964476890040913,1.434330778920994,1.434330778920994,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229,53.14526741372229
365,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
366,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
367,0.006312288980416142,0.03022774424269172,0.021199894596333955,0.021199894596333955,0.016079132416784502,0.016079132416784502,0.016079132416784502,0.016079132416784502,0.013492144994151285,0.013492144994151285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968868428122582,0.6968868428122582,1.4352818970455739,1.4352818970455739,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991
368,0.006312288980416142,0.03022774424269172,0.021199894596333955,0.021199894596333955,0.016079132416784502,0.016079132416784502,0.016079132416784502,0.016079132416784502,0.013492144994151285,0.013492144994151285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968868428122582,0.6968868428122582,1.4352818970455739,1.4352818970455739,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991
369,0.006312288980416142,0.03022774424269172,0.021199894596333955,0.021199894596333955,0.016079132416784502,0.016079132416784502,0.016079132416784502,0.016079132416784502,0.013492144994151285,0.013492144994151285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968868428122582,0.6968868428122582,1.4352818970455739,1.4352818970455739,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991
370,0.006333004462187957,0.03027507598673354,0.021234862205529982,0.021234862205529982,0.01610535812368152,0.01610535812368152,0.01610535812368152,0.01610535812368152,0.013515173427569787,0.013515173427569787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969076925176657,0.6969076925176657,1.4353269809970863,1.4353269809970863,54.9280713593315,54.9280713593315,54.9280713593315,54.9280713593315,54.9280713593315,54.9280713593315
371,0.006312288980416142,0.03022774424269172,0.021199894596333955,0.021199894596333955,0.016079132416784502,0.016079132416784502,0.016079132416784502,0.016079132416784502,0.013492144994151285,0.013492144994151285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968868428122582,0.6968868428122582,1.4352818970455739,1.4352818970455739,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991
372,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
373,0.006312288980416142,0.03022774424269172,0.021199894596333955,0.021199894596333955,0.016079132416784502,0.016079132416784502,0.016079132416784502,0.016079132416784502,0.013492144994151285,0.013492144994151285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968868428122582,0.6968868428122582,1.4352818970455739,1.4352818970455739,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991,54.84310909445991
374,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
375,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
376,0.004124759215025808,0.022573195420269573,0.015733611583605558,0.015733611583605558,0.01197942015723823,0.01197942015723823,0.01197942015723823,0.01197942015723823,0.00999442490784609,0.00999442490784609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965321760770921,0.6965321760770921,1.434513412429296,1.434513412429296,53.30021021308569,53.30021021308569,53.30021021308569,53.30021021308569,53.30021021308569,53.30021021308569
377,0.006333004462187957,0.03027507598673354,0.021234862205529982,0.021234862205529982,0.01610535812368152,0.01610535812368152,0.01610535812368152,0.01610535812368152,0.013515173427569787,0.013515173427569787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969076925176657,0.6969076925176657,1.4353269809970863,1.4353269809970863,54.9280713593315,54.9280713593315,54.9280713593315,54.9280713593315,54.9280713593315,54.9280713593315
378,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
379,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
380,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
381,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
382,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
383,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
384,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
385,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
386,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
387,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
388,0.004071553844718005,0.02251160681841745,0.015683785548254264,0.015683785548254264,0.01194205063072476,0.01194205063072476,0.01194205063072476,0.01194205063072476,0.009959269106165387,0.009959269106165387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965338708379338,0.6965338708379338,1.434517101903342,1.434517101903342,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561
389,0.006333004462187957,0.03027507598673354,0.021234862205529982,0.021234862205529982,0.01610535812368152,0.01610535812368152,0.01610535812368152,0.01610535812368152,0.013515173427569787,0.013515173427569787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969076925176657,0.6969076925176657,1.4353269809970863,1.4353269809970863,54.9280713593315,54.9280713593315,54.9280713593315,54.9280713593315,54.9280713593315,54.9280713593315
390,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
391,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
392,0.005873466775026505,0.029096827097539094,0.020373380640249468,0.020373380640249468,0.015459246949721136,0.015459246949721136,0.015459246949721136,0.015459246949721136,0.012952695104910952,0.012952695104910952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968091119627848,0.6968091119627848,1.4351141035239072,1.4351141035239072,54.758539870525446,54.758539870525446,54.758539870525446,54.758539870525446,54.758539870525446,54.758539870525446
393,0.004255771601513209,0.023078157465035696,0.016092041351603716,0.016092041351603716,0.012248242483236851,0.012248242483236851,0.012248242483236851,0.012248242483236851,0.010222555811537432,0.010222555811537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965392775731549,0.6965392775731549,1.4345288212547112,1.4345288212547112,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561,53.33915812490561
394,0.010101010101010102,0.040494565300921846,0.02867141874332814,0.02867141874332814,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.021682775527030154,0.01835124554725227,0.01835124554725227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965267582919579,0.6965267582919579,1.4345015999204525,1.4345015999204525,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276,52.839392830730276
395,0.006333004462187957,0.03027507598673354,0.021234862205529982,0.021234862205529982,0.01610535812368152,0.01610535812368152,0.01610535812368152,0.01610535812368152,0.013515173427569787,0.013515173427569787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969076925176657,0.6969076925176657,1.4353269809970863,1.4353269809970863,54.9280713593315,54.9280713593315,54.9280713593315,54.9280713593315,54.9280713593315,54.9280713593315
396,0.006389539139200504,0.03043240590458715,0.021349114335141545,0.021349114335141545,0.01619104722089019,0.01619104722089019,0.01619104722089019,0.01619104722089019,0.013589344015962219,0.013589344015962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969059950266903,0.6969059950266903,1.435323285270677,1.435323285270677,54.8855409066832,54.8855409066832,54.8855409066832,54.8855409066832,54.8855409066832,54.8855409066832
