,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
66,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
67,0.010207536819071416,0.05464735969222219,0.039794685290268514,0.5573337733047317,0.5573337733047317,0.5573337733047317,0.5573337733047317,0.5573337733047317,0.5573337733047317,0.5573337733047369,0.0,0.0,0.0,34.8,34.8,34.8,34.8,34.8,34.8,69.6,0.5607388569127355,0.5607388569127355,0.5607388569127355,0.5607388569127355,34.35938834681968,34.35938834681968,34.35938834681968,34.35938834681968,34.35938834681968,34.35938834681968
68,0.009601929586264154,0.05316870055546513,0.03861451751556368,0.5460013670539962,0.5460013670539962,0.5460013670539962,0.5460013670539962,0.5460013670539962,0.5460013670539962,0.5460013670539982,0.0,0.0,0.0,31.5,31.5,31.5,31.5,31.5,31.5,63.0,0.5596182842103593,0.5596182842103593,0.5596182842103593,0.5596182842103593,24.98027793508883,24.98027793508883,24.98027793508883,24.98027793508883,24.98027793508883,24.98027793508883
69,0.005066659776767262,0.03783424734862404,0.026902476927130086,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.5565941804849904,0.5565941804849904,0.5565941804849904,0.5565941804849904,10.665486588368422,10.665486588368422,10.665486588368422,10.665486588368422,10.665486588368422,10.665486588368422
70,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
71,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
72,0.010179106398078753,0.05456890008460445,0.03973313227109182,0.556674294431728,0.556674294431728,0.556674294431728,0.556674294431728,0.556674294431728,0.556674294431728,0.5566742944317331,0.0,0.0,0.0,34.5,34.5,34.5,34.5,34.5,34.5,69.0,0.5606818362868026,0.5606818362868026,0.5606818362868026,0.5606818362868026,33.04580154875956,33.04580154875956,33.04580154875956,33.04580154875956,33.04580154875956,33.04580154875956
73,0.010203118362875624,0.054631113053105175,0.03978238773541683,0.557264153552559,0.557264153552559,0.557264153552559,0.557264153552559,0.557264153552559,0.557264153552559,0.5572641535525641,0.0,0.0,0.0,34.6,34.6,34.6,34.6,34.6,34.6,69.2,0.560717091262293,0.560717091262293,0.560717091262293,0.560717091262293,33.46678414526321,33.46678414526321,33.46678414526321,33.46678414526321,33.46678414526321,33.46678414526321
74,0.005066659776767262,0.03783424734862404,0.026902476927130086,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.7177033492822966,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.5565941804849904,0.5565941804849904,0.5565941804849904,0.5565941804849904,10.665486588368422,10.665486588368422,10.665486588368422,10.665486588368422,10.665486588368422,10.665486588368422
75,0.010334746657901284,0.05511650818324982,0.0401507745458597,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250866,0.0,0.0,0.0,36.2,36.2,36.2,36.2,36.2,36.2,72.4,0.5607686208070504,0.5607686208070504,0.5607686208070504,0.5607686208070504,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863
76,0.009650875803652658,0.05100171394185862,0.03717319863358327,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,0.5575769525998004,0.5575769525998004,0.5575769525998004,0.5575769525998004,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645
77,0.010334746657901284,0.05511650818324982,0.0401507745458597,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250866,0.0,0.0,0.0,36.2,36.2,36.2,36.2,36.2,36.2,72.4,0.5607686208070504,0.5607686208070504,0.5607686208070504,0.5607686208070504,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863
78,0.010334746657901284,0.05511650818324982,0.0401507745458597,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250866,0.0,0.0,0.0,36.2,36.2,36.2,36.2,36.2,36.2,72.4,0.5607686208070504,0.5607686208070504,0.5607686208070504,0.5607686208070504,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863
79,0.009650875803652658,0.05100171394185862,0.03717319863358327,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,0.5575769525998004,0.5575769525998004,0.5575769525998004,0.5575769525998004,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645
80,0.009650875803652658,0.05100171394185862,0.03717319863358327,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,0.5575769525998004,0.5575769525998004,0.5575769525998004,0.5575769525998004,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645
81,0.010334746657901284,0.05511650818324982,0.0401507745458597,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250866,0.0,0.0,0.0,36.2,36.2,36.2,36.2,36.2,36.2,72.4,0.5607686208070504,0.5607686208070504,0.5607686208070504,0.5607686208070504,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863
82,0.010334746657901284,0.05511650818324982,0.0401507745458597,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250866,0.0,0.0,0.0,36.2,36.2,36.2,36.2,36.2,36.2,72.4,0.5607686208070504,0.5607686208070504,0.5607686208070504,0.5607686208070504,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863
83,0.009650875803652658,0.05100171394185862,0.03717319863358327,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,0.5575769525998004,0.5575769525998004,0.5575769525998004,0.5575769525998004,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645
84,0.009650875803652658,0.05100171394185862,0.03717319863358327,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,0.5575769525998004,0.5575769525998004,0.5575769525998004,0.5575769525998004,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645
85,0.010334746657901284,0.05511650818324982,0.0401507745458597,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250866,0.0,0.0,0.0,36.2,36.2,36.2,36.2,36.2,36.2,72.4,0.5607686208070504,0.5607686208070504,0.5607686208070504,0.5607686208070504,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863
86,0.010334746657901284,0.05511650818324982,0.0401507745458597,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250866,0.0,0.0,0.0,36.2,36.2,36.2,36.2,36.2,36.2,72.4,0.5607686208070504,0.5607686208070504,0.5607686208070504,0.5607686208070504,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863
87,0.009650875803652658,0.05100171394185862,0.03717319863358327,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,0.5575769525998004,0.5575769525998004,0.5575769525998004,0.5575769525998004,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645
88,0.009650875803652658,0.05100171394185862,0.03717319863358327,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,0.5575769525998004,0.5575769525998004,0.5575769525998004,0.5575769525998004,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645
89,0.010334746657901284,0.05511650818324982,0.0401507745458597,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250866,0.0,0.0,0.0,36.2,36.2,36.2,36.2,36.2,36.2,72.4,0.5607686208070504,0.5607686208070504,0.5607686208070504,0.5607686208070504,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863
90,0.010334746657901284,0.05511650818324982,0.0401507745458597,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250866,0.0,0.0,0.0,36.2,36.2,36.2,36.2,36.2,36.2,72.4,0.5607686208070504,0.5607686208070504,0.5607686208070504,0.5607686208070504,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863
91,0.010334746657901284,0.05511650818324982,0.0401507745458597,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250866,0.0,0.0,0.0,36.2,36.2,36.2,36.2,36.2,36.2,72.4,0.5607686208070504,0.5607686208070504,0.5607686208070504,0.5607686208070504,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863
92,0.010334746657901284,0.05511650818324982,0.0401507745458597,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250866,0.0,0.0,0.0,36.2,36.2,36.2,36.2,36.2,36.2,72.4,0.5607686208070504,0.5607686208070504,0.5607686208070504,0.5607686208070504,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863
93,0.009650875803652658,0.05100171394185862,0.03717319863358327,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,0.5575769525998004,0.5575769525998004,0.5575769525998004,0.5575769525998004,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645
94,0.009650875803652658,0.05100171394185862,0.03717319863358327,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.744091634043787,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,0.5575769525998004,0.5575769525998004,0.5575769525998004,0.5575769525998004,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645,11.139737429580645
95,0.010334746657901284,0.05511650818324982,0.0401507745458597,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250866,0.0,0.0,0.0,36.2,36.2,36.2,36.2,36.2,36.2,72.4,0.5607686208070504,0.5607686208070504,0.5607686208070504,0.5607686208070504,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863
96,0.010334746657901284,0.05511650818324982,0.0401507745458597,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250866,0.0,0.0,0.0,36.2,36.2,36.2,36.2,36.2,36.2,72.4,0.5607686208070504,0.5607686208070504,0.5607686208070504,0.5607686208070504,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863
97,0.010334746657901284,0.05511650818324982,0.0401507745458597,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250866,0.0,0.0,0.0,36.2,36.2,36.2,36.2,36.2,36.2,72.4,0.5607686208070504,0.5607686208070504,0.5607686208070504,0.5607686208070504,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863
98,0.010334746657901284,0.05511650818324982,0.0401507745458597,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250799,0.5638663459250866,0.0,0.0,0.0,36.2,36.2,36.2,36.2,36.2,36.2,72.4,0.5607686208070504,0.5607686208070504,0.5607686208070504,0.5607686208070504,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863,43.57951253792863
99,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
100,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
101,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
102,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
103,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
104,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
105,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
106,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
107,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
108,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
109,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
110,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
111,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
112,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
113,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
114,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
115,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
116,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
117,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
118,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
119,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
120,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
121,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
122,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
123,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
124,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
125,0.00962525593272481,0.05325693615068036,0.0386810515692394,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903782,0.5457890373903814,0.0,0.0,0.0,32.9,32.9,32.9,32.9,32.9,32.9,65.8,0.5597437135323587,0.5597437135323587,0.5597437135323587,0.5597437135323587,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347,27.928799779848347
126,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
127,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
128,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565694146498362,0.5565694146498362,0.5565694146498362,0.5565694146498362,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376,10.651626301046376
