,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
66,0.02734809571724789,0.08609047015069002,0.06607349930520304,0.8849887766554448,0.8849887766554448,0.8849887766554448,0.8849887766554448,0.8849887766554448,0.8849887766554448,0.8849887766554421,0.0,0.0,0.0,22.0,22.0,22.0,22.0,22.0,22.0,44.0,0.8854047299247254,0.8854047299247254,1.2087884739396118,1.2087884739396118,11.126205679843812,11.126205679843812,11.126205679843812,11.126205679843812,11.126205679843812,11.126205679843812
67,0.007850102649551622,0.047914319747779405,0.03453867676741721,0.07463500949381574,0.06094257549628814,0.06094257549628814,0.06094257549628814,0.06094257549628814,0.05208337804802237,0.0724891822801638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964413272196989,0.6964413272196989,0.8505851684277721,0.8505851684277721,6.977833974513959,6.977833974513959,6.977833974513959,6.977833974513959,6.977833974513959,6.977833974513959
68,0.00773467877340324,0.04753479166033968,0.03424779704645044,0.07140253473783138,0.05835659569149924,0.05835659569149924,0.05835659569149924,0.05835659569149924,0.04990946437936164,0.0689033620125922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959689193012027,0.6959689193012027,0.8497400509662746,0.8497400509662746,6.744148243373377,6.744148243373377,6.744148243373377,6.744148243373377,6.744148243373377,6.744148243373377
69,0.007736100933733044,0.04753948589300167,0.034251393292594856,0.0714414575063961,0.05838773390635101,0.05838773390635101,0.05838773390635101,0.05838773390635101,0.04993564627058967,0.06894650396733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69596971428766,0.69596971428766,0.849741464622524,0.849741464622524,6.744148243373377,6.744148243373377,6.744148243373377,6.744148243373377,6.744148243373377,6.744148243373377
70,0.00818128938775567,0.04879116491024051,0.035231111340412985,0.07628830264111217,0.06226521001412422,0.06226521001412422,0.06226521001412422,0.06226521001412422,0.05323950904522982,0.07412813297351264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941553998117806,0.6941553998117806,0.8464970204910554,0.8464970204910554,5.884104969566399,5.884104969566399,5.884104969566399,5.884104969566399,5.884104969566399,5.884104969566399
71,0.00845344999227498,0.049718075965538074,0.035937980842096866,0.599537037037037,0.599537037037037,0.599537037037037,0.599537037037037,0.599537037037037,0.599537037037037,0.5995370370370369,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.6,0.6978970420617976,0.6978970420617976,0.8531664706908544,0.8531664706908544,7.472502785033971,7.472502785033971,7.472502785033971,7.472502785033971,7.472502785033971,7.472502785033971
72,0.008367992827002218,0.04952689497500475,0.03578324892988608,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6976803586236684,0.6976803586236684,0.8527974985770966,0.8527974985770966,7.464565976862281,7.464565976862281,7.464565976862281,7.464565976862281,7.464565976862281,7.464565976862281
73,0.008339696401358268,0.04944134041139525,0.035716961039422825,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6969535210764849,0.6969535210764849,0.8514951998826712,0.8514951998826712,7.050145066205763,7.050145066205763,7.050145066205763,7.050145066205763,7.050145066205763,7.050145066205763
74,0.029672361336922918,0.09007582398433404,0.06943112059399391,0.8846537120079737,0.8846537120079737,0.8846537120079737,0.8846537120079737,0.8846537120079737,0.8846537120079737,0.8846537120079712,0.0,0.0,0.0,22.3,22.3,22.3,22.3,22.3,22.3,44.6,0.9096436184779902,0.9096436184779902,1.2529361021270637,1.2529361021270637,10.06619020921944,10.06619020921944,10.06619020921944,10.06619020921944,10.06619020921944,10.06619020921944
75,0.00753685559364374,0.04679010841105726,0.033686069597156025,0.06278384232132375,0.05146164175829384,0.05146164175829384,0.05146164175829384,0.05146164175829384,0.04413103346013723,0.05926619446494998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944112089973051,0.6944112089973051,0.8469546243046894,0.8469546243046894,6.0123839141041655,6.0123839141041655,6.0123839141041655,6.0123839141041655,6.0123839141041655,6.0123839141041655
76,0.02892181566998409,0.08906059951315139,0.06854340008438808,0.8838612368024147,0.8838612368024147,0.8838612368024147,0.8838612368024147,0.8838612368024147,0.8838612368024147,0.883861236802412,0.0,0.0,0.0,22.1,22.1,22.1,22.1,22.1,22.1,44.2,0.8842507078491683,0.8842507078491683,1.2059036707445987,1.2059036707445987,10.105282357139247,10.105282357139247,10.105282357139247,10.105282357139247,10.105282357139247,10.105282357139247
77,0.00832248545475434,0.04938990172550731,0.03567704400435183,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975710964933878,0.6975710964933878,0.8526025428701529,0.8526025428701529,7.425257825928512,7.425257825928512,7.425257825928512,7.425257825928512,7.425257825928512,7.425257825928512
78,0.008367992827002218,0.04952689497500475,0.03578324892988608,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6976803586236684,0.6976803586236684,0.8527974985770966,0.8527974985770966,7.464565976862281,7.464565976862281,7.464565976862281,7.464565976862281,7.464565976862281,7.464565976862281
79,0.008367992827002218,0.04952689497500475,0.03578324892988608,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6976803586236684,0.6976803586236684,0.8527974985770966,0.8527974985770966,7.464565976862281,7.464565976862281,7.464565976862281,7.464565976862281,7.464565976862281,7.464565976862281
80,0.007715509532545498,0.04746136702401329,0.03419253378698304,0.0703666225624595,0.057527865951202434,0.057527865951202434,0.057527865951202434,0.057527865951202434,0.04921569951148914,0.06774044085111747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947991482714045,0.6947991482714045,0.8476477405841792,0.8476477405841792,6.167234599777738,6.167234599777738,6.167234599777738,6.167234599777738,6.167234599777738,6.167234599777738
81,0.007735621900333636,0.04753853599575425,0.03425060512041741,0.0714506168148139,0.058395061353085254,0.058395061353085254,0.058395061353085254,0.058395061353085254,0.049941675022528616,0.06895724314759658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959795364618248,0.6959795364618248,0.8497590720566812,0.8497590720566812,6.75,6.75,6.75,6.75,6.75,6.75
82,0.007713491200262594,0.04745172720697004,0.03418543421878942,0.07020319760916638,0.05739712598856795,0.05739712598856795,0.05739712598856795,0.05739712598856795,0.049106413030878,0.06755642370936625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947786622895044,0.6947786622895044,0.8476111177588128,0.8476111177588128,6.158315962284616,6.158315962284616,6.158315962284616,6.158315962284616,6.158315962284616,6.158315962284616
83,0.007961268841971972,0.04822369281996556,0.03478111506975036,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6965757654350087,0.6965757654350087,0.8508220750399181,0.8508220750399181,6.99081600243407,6.99081600243407,6.99081600243407,6.99081600243407,6.99081600243407,6.99081600243407
84,0.007713491200262594,0.04745172720697004,0.03418543421878942,0.07020319760916638,0.05739712598856795,0.05739712598856795,0.05739712598856795,0.05739712598856795,0.049106413030878,0.06755642370936625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947786622895044,0.6947786622895044,0.8476111177588128,0.8476111177588128,6.158315962284616,6.158315962284616,6.158315962284616,6.158315962284616,6.158315962284616,6.158315962284616
85,0.00764475942267198,0.04724058975616066,0.03402220392801129,0.0685829750820981,0.056100947966912965,0.056100947966912965,0.056100947966912965,0.056100947966912965,0.04801502868437956,0.0657650658072336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942058774762219,0.6942058774762219,0.8465886444430751,0.8465886444430751,5.92727003944328,5.92727003944328,5.92727003944328,5.92727003944328,5.92727003944328,5.92727003944328
86,0.00796067480457041,0.0481634883676123,0.03474010051372643,0.8271604938271605,0.8271604938271605,0.8271604938271605,0.8271604938271605,0.8271604938271605,0.8271604938271605,0.8271604938271605,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6966568579066847,0.6966568579066847,0.8509512751870616,0.8509512751870616,6.984315939659476,6.984315939659476,6.984315939659476,6.984315939659476,6.984315939659476,6.984315939659476
87,0.007850102649551622,0.047914319747779405,0.03453867676741721,0.07463500949381574,0.06094257549628814,0.06094257549628814,0.06094257549628814,0.06094257549628814,0.05208337804802237,0.0724891822801638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964413272196989,0.6964413272196989,0.8505851684277721,0.8505851684277721,6.977833974513959,6.977833974513959,6.977833974513959,6.977833974513959,6.977833974513959,6.977833974513959
88,0.02734809571724789,0.08609047015069002,0.06607349930520304,0.8849887766554448,0.8849887766554448,0.8849887766554448,0.8849887766554448,0.8849887766554448,0.8849887766554448,0.8849887766554421,0.0,0.0,0.0,22.0,22.0,22.0,22.0,22.0,22.0,44.0,0.8854047299247254,0.8854047299247254,1.2087884739396118,1.2087884739396118,11.126205679843812,11.126205679843812,11.126205679843812,11.126205679843812,11.126205679843812,11.126205679843812
89,0.007850102649551622,0.047914319747779405,0.03453867676741721,0.07463500949381574,0.06094257549628814,0.06094257549628814,0.06094257549628814,0.06094257549628814,0.05208337804802237,0.0724891822801638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964413272196989,0.6964413272196989,0.8505851684277721,0.8505851684277721,6.977833974513959,6.977833974513959,6.977833974513959,6.977833974513959,6.977833974513959,6.977833974513959
90,0.007736100933733044,0.04753948589300167,0.034251393292594856,0.0714414575063961,0.05838773390635101,0.05838773390635101,0.05838773390635101,0.05838773390635101,0.04993564627058967,0.06894650396733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69596971428766,0.69596971428766,0.849741464622524,0.849741464622524,6.744148243373377,6.744148243373377,6.744148243373377,6.744148243373377,6.744148243373377,6.744148243373377
91,0.013716371024225755,0.06240045812819042,0.046084689672460814,0.7234993614303962,0.7234993614303962,0.7234993614303962,0.7234993614303962,0.7234993614303962,0.7234993614303962,0.7234993614303957,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,2.9,5.8,0.6977776765145987,0.6977776765145987,0.8527385223344571,0.8527385223344571,6.114295984380818,6.114295984380818,6.114295984380818,6.114295984380818,6.114295984380818,6.114295984380818
92,0.015499693447166273,0.06574278311023096,0.04886989175585823,0.7647079108904062,0.7647079108904062,0.7647079108904062,0.7647079108904062,0.7647079108904062,0.7647079108904062,0.7647079108904052,0.0,0.0,0.0,17.9,17.9,17.9,17.9,17.9,17.9,35.8,0.7334377085892244,0.7334377085892244,0.915453371447946,0.915453371447946,10.752317647919547,10.752317647919547,10.752317647919547,10.752317647919547,10.752317647919547,10.752317647919547
93,0.015463724421779939,0.06566277950020348,0.04880507401727907,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828955,0.0,0.0,0.0,17.8,17.8,17.8,17.8,17.8,17.8,35.6,0.7331862188750056,0.7331862188750056,0.9149975883018868,0.9149975883018868,10.728712092226857,10.728712092226857,10.728712092226857,10.728712092226857,10.728712092226857,10.728712092226857
94,0.5,0.5386751345948129,0.5386751345948129,0.82506391836588,0.82506391836588,0.82506391836588,0.8232804327102506,0.8232804327102506,0.8232804327102506,0.8270155787253868,0.4,0.8,0.8,40.3,40.3,40.3,40.7,40.7,40.7,80.2,2.6680084304646607,2.6680084304646607,3.025221941389499,3.025221941389499,44.93071589424357,44.93071589424357,44.93071589424357,44.93071589424357,44.93071589424357,44.93071589424357
95,0.012644838300551048,0.05962286095308542,0.04388426449110341,0.7357253086419759,0.7357253086419759,0.7357253086419759,0.7357253086419759,0.7357253086419759,0.7357253086419759,0.7357253086419742,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,9.6,19.2,0.7117082437588346,0.7117082437588346,0.8770836618562922,0.8770836618562922,8.456331165744468,8.456331165744468,8.456331165744468,8.456331165744468,8.456331165744468,8.456331165744468
96,0.031712362737642594,0.09613876990636809,0.07416002760501539,0.8307497137906491,0.8307497137906491,0.8307497137906491,0.8307497137906491,0.8307497137906491,0.8307497137906491,0.8307497137906452,0.0,0.0,0.0,39.9,39.9,39.9,39.9,39.9,39.9,79.8,0.9803443814553007,0.9803443814553007,1.4437567937998599,1.4437567937998599,13.5,13.5,13.5,13.5,13.5,13.5
97,0.011938407440159152,0.05783069648899756,0.0424644958996875,0.7205761316872431,0.7205761316872431,0.7205761316872431,0.7205761316872431,0.7205761316872431,0.7205761316872431,0.7205761316872427,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,0.6980863721360612,0.6980863721360612,0.853292605880996,0.853292605880996,6.26328185151918,6.26328185151918,6.26328185151918,6.26328185151918,6.26328185151918,6.26328185151918
98,0.027519033885756376,0.08819116653561725,0.0675658372973136,0.831037905577269,0.831037905577269,0.831037905577269,0.831037905577269,0.831037905577269,0.831037905577269,0.8310379055772651,0.0,0.0,0.0,39.8,39.8,39.8,39.8,39.8,39.8,79.6,0.9606415618309578,0.9606415618309578,1.4058779227984708,1.4058779227984708,57.27564927611036,57.27564927611036,57.27564927611036,57.27564927611036,57.27564927611036,57.27564927611036
99,0.015463724421779939,0.06566277950020348,0.04880507401727907,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828955,0.0,0.0,0.0,17.8,17.8,17.8,17.8,17.8,17.8,35.6,0.7331862188750056,0.7331862188750056,0.9149975883018868,0.9149975883018868,10.728712092226857,10.728712092226857,10.728712092226857,10.728712092226857,10.728712092226857,10.728712092226857
100,0.015463724421779939,0.06566277950020348,0.04880507401727907,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828955,0.0,0.0,0.0,17.8,17.8,17.8,17.8,17.8,17.8,35.6,0.7331862188750056,0.7331862188750056,0.9149975883018868,0.9149975883018868,10.728712092226857,10.728712092226857,10.728712092226857,10.728712092226857,10.728712092226857,10.728712092226857
101,0.00764475942267198,0.04724058975616066,0.03402220392801129,0.0685829750820981,0.056100947966912965,0.056100947966912965,0.056100947966912965,0.056100947966912965,0.04801502868437956,0.0657650658072336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942058774762219,0.6942058774762219,0.8465886444430751,0.8465886444430751,5.92727003944328,5.92727003944328,5.92727003944328,5.92727003944328,5.92727003944328,5.92727003944328
102,0.00796067480457041,0.0481634883676123,0.03474010051372643,0.8271604938271605,0.8271604938271605,0.8271604938271605,0.8271604938271605,0.8271604938271605,0.8271604938271605,0.8271604938271605,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.6966568579066847,0.6966568579066847,0.8509512751870616,0.8509512751870616,6.984315939659476,6.984315939659476,6.984315939659476,6.984315939659476,6.984315939659476,6.984315939659476
103,0.007850102649551622,0.047914319747779405,0.03453867676741721,0.07463500949381574,0.06094257549628814,0.06094257549628814,0.06094257549628814,0.06094257549628814,0.05208337804802237,0.0724891822801638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964413272196989,0.6964413272196989,0.8505851684277721,0.8505851684277721,6.977833974513959,6.977833974513959,6.977833974513959,6.977833974513959,6.977833974513959,6.977833974513959
104,0.02734809571724789,0.08609047015069002,0.06607349930520304,0.8849887766554448,0.8849887766554448,0.8849887766554448,0.8849887766554448,0.8849887766554448,0.8849887766554448,0.8849887766554421,0.0,0.0,0.0,22.0,22.0,22.0,22.0,22.0,22.0,44.0,0.8854047299247254,0.8854047299247254,1.2087884739396118,1.2087884739396118,11.126205679843812,11.126205679843812,11.126205679843812,11.126205679843812,11.126205679843812,11.126205679843812
105,0.007850102649551622,0.047914319747779405,0.03453867676741721,0.07463500949381574,0.06094257549628814,0.06094257549628814,0.06094257549628814,0.06094257549628814,0.05208337804802237,0.0724891822801638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964413272196989,0.6964413272196989,0.8505851684277721,0.8505851684277721,6.977833974513959,6.977833974513959,6.977833974513959,6.977833974513959,6.977833974513959,6.977833974513959
106,0.007736100933733044,0.04753948589300167,0.034251393292594856,0.0714414575063961,0.05838773390635101,0.05838773390635101,0.05838773390635101,0.05838773390635101,0.04993564627058967,0.06894650396733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69596971428766,0.69596971428766,0.849741464622524,0.849741464622524,6.744148243373377,6.744148243373377,6.744148243373377,6.744148243373377,6.744148243373377,6.744148243373377
107,0.5,0.5386751345948129,0.5386751345948129,0.6688651914532644,0.6688651914532644,0.6688651914532644,0.667823090894597,0.667823090894597,0.667823090894597,0.6740324260723685,0.4,0.8,0.8,9.3,9.3,9.3,9.7,9.7,9.7,18.2,0.9898224047204813,0.9898224047204813,1.0552615243620114,1.0552615243620114,9.027907043720717,9.027907043720717,9.027907043720717,9.027907043720717,9.027907043720717,9.027907043720717
108,0.010521490035848131,0.05527010348603372,0.04031106998357634,0.6568627450980392,0.6568627450980392,0.6568627450980392,0.6568627450980392,0.6568627450980392,0.6568627450980392,0.6568627450980387,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,0.695436012360674,0.695436012360674,0.8487495472728649,0.8487495472728649,6.062697627377471,6.062697627377471,6.062697627377471,6.062697627377471,6.062697627377471,6.062697627377471
109,0.010237401237104485,0.054572053722010266,0.03975355374318026,0.6659807956104254,0.6659807956104254,0.6659807956104254,0.6659807956104254,0.6659807956104254,0.6659807956104254,0.6659807956104253,0.0,0.0,0.0,8.1,8.1,8.1,8.1,8.1,8.1,16.2,0.7034927406888932,0.7034927406888932,0.8631008634494766,0.8631008634494766,8.986143178848714,8.986143178848714,8.986143178848714,8.986143178848714,8.986143178848714,8.986143178848714
110,0.01018249415848987,0.054451077949976515,0.03965539877099457,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827161,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,0.7032708049466687,0.7032708049466687,0.8627188573819559,0.8627188573819559,8.972350165071724,8.972350165071724,8.972350165071724,8.972350165071724,8.972350165071724,8.972350165071724
111,0.009630816666271736,0.05304872068676192,0.038542009453778774,0.6451851851851846,0.6451851851851846,0.6451851851851846,0.6451851851851846,0.6451851851851846,0.6451851851851846,0.6451851851851846,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,0.7003825329764828,0.7003825329764828,0.8575835662287276,0.8575835662287276,7.971498867142992,7.971498867142992,7.971498867142992,7.971498867142992,7.971498867142992,7.971498867142992
112,0.0256636676361995,0.08381331918205837,0.06404698567036722,0.8260493827160509,0.8260493827160509,0.8260493827160509,0.8260493827160509,0.8260493827160509,0.8260493827160509,0.8260493827160501,0.0,0.0,0.0,30.0,30.0,30.0,30.0,30.0,30.0,60.0,0.8961323254028317,0.8961323254028317,1.235517519410035,1.235517519410035,15.73483097018768,15.73483097018768,15.73483097018768,15.73483097018768,15.73483097018768,15.73483097018768
113,0.01018249415848987,0.054451077949976515,0.03965539877099457,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827161,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,0.7032708049466687,0.7032708049466687,0.8627188573819559,0.8627188573819559,8.972350165071724,8.972350165071724,8.972350165071724,8.972350165071724,8.972350165071724,8.972350165071724
114,0.01018249415848987,0.054451077949976515,0.03965539877099457,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827163,0.6639660493827161,0.0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,0.7032708049466687,0.7032708049466687,0.8627188573819559,0.8627188573819559,8.972350165071724,8.972350165071724,8.972350165071724,8.972350165071724,8.972350165071724,8.972350165071724
115,0.007735621900333636,0.04753853599575425,0.03425060512041741,0.0714506168148139,0.058395061353085254,0.058395061353085254,0.058395061353085254,0.058395061353085254,0.049941675022528616,0.06895724314759658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959795364618248,0.6959795364618248,0.8497590720566812,0.8497590720566812,6.75,6.75,6.75,6.75,6.75,6.75
116,0.007961268841971972,0.04822369281996556,0.03478111506975036,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6965757654350087,0.6965757654350087,0.8508220750399181,0.8508220750399181,6.99081600243407,6.99081600243407,6.99081600243407,6.99081600243407,6.99081600243407,6.99081600243407
117,0.007735621900333636,0.04753853599575425,0.03425060512041741,0.0714506168148139,0.058395061353085254,0.058395061353085254,0.058395061353085254,0.058395061353085254,0.049941675022528616,0.06895724314759658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959795364618248,0.6959795364618248,0.8497590720566812,0.8497590720566812,6.75,6.75,6.75,6.75,6.75,6.75
118,0.00794436910654798,0.04814054800929612,0.03472002375372944,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6962231825475232,0.6962231825475232,0.8501900546608371,0.8501900546608371,6.7913932920351625,6.7913932920351625,6.7913932920351625,6.7913932920351625,6.7913932920351625,6.7913932920351625
119,0.015463724421779939,0.06566277950020348,0.04880507401727907,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828955,0.0,0.0,0.0,17.8,17.8,17.8,17.8,17.8,17.8,35.6,0.7331862188750056,0.7331862188750056,0.9149975883018868,0.9149975883018868,10.728712092226857,10.728712092226857,10.728712092226857,10.728712092226857,10.728712092226857,10.728712092226857
120,0.015463724421779939,0.06566277950020348,0.04880507401727907,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828963,0.7643570536828955,0.0,0.0,0.0,17.8,17.8,17.8,17.8,17.8,17.8,35.6,0.7331862188750056,0.7331862188750056,0.9149975883018868,0.9149975883018868,10.728712092226857,10.728712092226857,10.728712092226857,10.728712092226857,10.728712092226857,10.728712092226857
121,0.015449728665933278,0.06567363178572479,0.04880834332428072,0.7568902235568897,0.7568902235568897,0.7568902235568897,0.7568902235568897,0.7568902235568897,0.7568902235568897,0.756890223556889,0.0,0.0,0.0,18.5,18.5,18.5,18.5,18.5,18.5,37.0,0.7334710831227431,0.7334710831227431,0.9155357153867512,0.9155357153867512,10.897299262740264,10.897299262740264,10.897299262740264,10.897299262740264,10.897299262740264,10.897299262740264
122,0.010244075956295135,0.05463081650902791,0.03979533075062923,0.6561657442883501,0.6561657442883501,0.6561657442883501,0.6561657442883501,0.6561657442883501,0.6561657442883501,0.6561657442883498,0.0,0.0,0.0,8.7,8.7,8.7,8.7,8.7,8.7,17.4,0.7035221918207173,0.7035221918207173,0.8631698717122384,0.8631698717122384,9.07025867748484,9.07025867748484,9.07025867748484,9.07025867748484,9.07025867748484,9.07025867748484
123,0.015449728665933278,0.06567363178572479,0.04880834332428072,0.7568902235568897,0.7568902235568897,0.7568902235568897,0.7568902235568897,0.7568902235568897,0.7568902235568897,0.756890223556889,0.0,0.0,0.0,18.5,18.5,18.5,18.5,18.5,18.5,37.0,0.7334710831227431,0.7334710831227431,0.9155357153867512,0.9155357153867512,10.897299262740264,10.897299262740264,10.897299262740264,10.897299262740264,10.897299262740264,10.897299262740264
124,0.010244075956295135,0.05463081650902791,0.03979533075062923,0.6561657442883501,0.6561657442883501,0.6561657442883501,0.6561657442883501,0.6561657442883501,0.6561657442883501,0.6561657442883498,0.0,0.0,0.0,8.7,8.7,8.7,8.7,8.7,8.7,17.4,0.7035221918207173,0.7035221918207173,0.8631698717122384,0.8631698717122384,9.07025867748484,9.07025867748484,9.07025867748484,9.07025867748484,9.07025867748484,9.07025867748484
125,0.009331789656940162,0.05197881358932318,0.03773000901989678,0.6568627450980392,0.6568627450980392,0.6568627450980392,0.6568627450980392,0.6568627450980392,0.6568627450980392,0.6568627450980387,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,0.6960730864519188,0.6960730864519188,0.8498894186650711,0.8498894186650711,6.33470128474678,6.33470128474678,6.33470128474678,6.33470128474678,6.33470128474678,6.33470128474678
126,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
127,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
128,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
129,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
130,0.008321260129299589,0.04938655625793128,0.03567441441981544,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.5670194003527336,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.6975817871487743,0.6975817871487743,0.8526217568403917,0.8526217568403917,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202,7.433069777406202
