,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
130,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
131,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
132,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
133,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
134,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
135,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
136,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
137,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
138,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
139,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
140,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
141,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
142,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
143,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
144,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
145,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
146,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
147,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
148,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
149,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
150,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
151,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
152,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
153,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
154,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
155,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
156,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
157,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
158,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
159,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
160,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
161,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
162,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
163,0.024022108486109937,0.06496958858821364,0.047234204579108936,0.047234204579108936,0.03706499769662765,0.03706499769662765,0.03842476103336819,0.03842476103336819,0.033105237512576956,0.033105237512576956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202384594757991,0.4202384594757991,0.4202384594757991,0.4202384594757991,32.51310924423059,32.51310924423059,32.51310924423059,32.51310924423059,32.51310924423059,32.51310924423059
164,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
165,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
166,0.028943882689299132,0.07160751298944398,0.05246892857071226,0.05246892857071226,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.03563118449891317,0.03563118449891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856746884526474,0.40856746884526474,0.40856746884526474,0.40856746884526474,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334
167,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
168,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
169,0.028943882689299132,0.07160751298944398,0.05246892857071226,0.05246892857071226,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.03563118449891317,0.03563118449891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856746884526474,0.40856746884526474,0.40856746884526474,0.40856746884526474,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334
170,0.028943882689299132,0.07160751298944398,0.05246892857071226,0.05246892857071226,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.03563118449891317,0.03563118449891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856746884526474,0.40856746884526474,0.40856746884526474,0.40856746884526474,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334
171,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
172,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
173,0.028943882689299132,0.07160751298944398,0.05246892857071226,0.05246892857071226,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.03563118449891317,0.03563118449891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856746884526474,0.40856746884526474,0.40856746884526474,0.40856746884526474,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334
174,0.028943882689299132,0.07160751298944398,0.05246892857071226,0.05246892857071226,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.03563118449891317,0.03563118449891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856746884526474,0.40856746884526474,0.40856746884526474,0.40856746884526474,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334
175,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
176,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
177,0.028943882689299132,0.07160751298944398,0.05246892857071226,0.05246892857071226,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.03563118449891317,0.03563118449891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856746884526474,0.40856746884526474,0.40856746884526474,0.40856746884526474,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334
178,0.028943882689299132,0.07160751298944398,0.05246892857071226,0.05246892857071226,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.03563118449891317,0.03563118449891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856746884526474,0.40856746884526474,0.40856746884526474,0.40856746884526474,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334
179,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
180,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
181,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
182,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
183,0.028943882689299132,0.07160751298944398,0.05246892857071226,0.05246892857071226,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.03563118449891317,0.03563118449891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856746884526474,0.40856746884526474,0.40856746884526474,0.40856746884526474,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334
184,0.028943882689299132,0.07160751298944398,0.05246892857071226,0.05246892857071226,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.04099104069032926,0.03563118449891317,0.03563118449891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856746884526474,0.40856746884526474,0.40856746884526474,0.40856746884526474,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334,8.331965061799334
185,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
186,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
187,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
188,0.02229817539973127,0.06345646127438913,0.04597793077210255,0.04597793077210255,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.03612279234137286,0.031102407826604166,0.031102407826604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383212669009484,0.41383212669009484,0.41383212669009484,0.41383212669009484,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617,35.94459471031617
189,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
190,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
191,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
192,0.015810276679841893,0.05218588261692573,0.03740496749625113,0.03740496749625113,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.02969306988448341,0.025323083358567113,0.025323083358567113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40785808546522023,0.40785808546522023,0.40785808546522023,0.40785808546522023,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592,8.234226019129592
193,0.02161968286506616,0.06249376549086435,0.04522714448011202,0.04522714448011202,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.035559702622379966,0.03058654258962545,0.03058654258962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130950155977489,0.4130950155977489,0.4130950155977489,0.4130950155977489,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062,29.907710608573062
