,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
66,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
67,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
68,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
69,0.012009457835200365,0.06047097500658727,0.0442696207954568,0.04659507273945007,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.039548785464287396,0.03493513994910547,0.037597466895151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075916188947666,1.2075916188947666,1.4148729598491239,1.4148729598491239,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501,11.456624166312501
70,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
71,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
72,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
73,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
74,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
75,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
76,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
77,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
78,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
79,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
80,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
81,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
82,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
83,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
84,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
85,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
86,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
87,0.012208729871007205,0.06098123908863196,0.04467437442416641,0.04977644197514994,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.04209388085284711,0.037088341559911295,0.04108752771250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209251447830202,1.209251447830202,1.4174589471555854,1.4174589471555854,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043,12.203404316955043
