,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
131,0.025393129883164278,0.08955574520602456,0.0679328621680258,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.7060276927152459,0.9361223682506592,1.4063496291133917,1.4063496291133917,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559
132,0.025393129883164278,0.08955574520602456,0.0679328621680258,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.7060276927152459,0.9361223682506592,1.4063496291133917,1.4063496291133917,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559
133,0.025393129883164278,0.08955574520602456,0.0679328621680258,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.7060276927152459,0.9361223682506592,1.4063496291133917,1.4063496291133917,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559
134,0.008695652173913044,0.05077166063121949,0.03672133697253712,0.08458798259517465,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.0589473382386407,0.08312456412784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048920840850772,0.859171146449441,1.3979485390156046,1.3979485390156046,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
135,0.025393129883164278,0.08955574520602456,0.0679328621680258,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.7060276927152459,0.9361223682506592,1.4063496291133917,1.4063496291133917,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559
136,0.025393129883164278,0.08955574520602456,0.0679328621680258,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.7060276927152459,0.9361223682506592,1.4063496291133917,1.4063496291133917,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559
137,0.008695652173913044,0.05077166063121949,0.03672133697253712,0.08458798259517465,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.0589473382386407,0.08312456412784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048920840850772,0.859171146449441,1.3979485390156046,1.3979485390156046,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
138,0.008695652173913044,0.05077166063121949,0.03672133697253712,0.08458798259517465,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.0589473382386407,0.08312456412784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048920840850772,0.859171146449441,1.3979485390156046,1.3979485390156046,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
139,0.008695652173913044,0.05077166063121949,0.03672133697253712,0.08458798259517465,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.0589473382386407,0.08312456412784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048920840850772,0.859171146449441,1.3979485390156046,1.3979485390156046,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
140,0.008695652173913044,0.05077166063121949,0.03672133697253712,0.08458798259517465,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.0589473382386407,0.08312456412784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048920840850772,0.859171146449441,1.3979485390156046,1.3979485390156046,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
141,0.008695652173913044,0.05077166063121949,0.03672133697253712,0.08458798259517465,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.0589473382386407,0.08312456412784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048920840850772,0.859171146449441,1.3979485390156046,1.3979485390156046,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
142,0.025393129883164278,0.08955574520602456,0.0679328621680258,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.7060276927152459,0.9361223682506592,1.4063496291133917,1.4063496291133917,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559
143,0.008695652173913044,0.05077166063121949,0.03672133697253712,0.08458798259517465,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.0589473382386407,0.08312456412784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048920840850772,0.859171146449441,1.3979485390156046,1.3979485390156046,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
144,0.025393129883164278,0.08955574520602456,0.0679328621680258,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.7060276927152459,0.9361223682506592,1.4063496291133917,1.4063496291133917,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559
145,0.02647996545055369,0.09238593914216131,0.07017299951571461,0.7706935123042505,0.7706935123042505,0.7706935123042505,0.7706935123042505,0.7706935123042505,0.7706935123042505,0.7706935123042506,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.7058052547722037,0.9193743497318172,1.4047038860927226,1.4047038860927226,52.67945519839778,52.67945519839778,52.67945519839778,52.67945519839778,52.67945519839778,52.67945519839778
146,0.025393129883164278,0.08955574520602456,0.0679328621680258,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.7060276927152459,0.9361223682506592,1.4063496291133917,1.4063496291133917,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559
147,0.025393129883164278,0.08955574520602456,0.0679328621680258,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.775647171620326,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,0.7060276927152459,0.9361223682506592,1.4063496291133917,1.4063496291133917,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559,60.82899527911559
148,0.008695652173913044,0.05077166063121949,0.03672133697253712,0.08458798259517465,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.06901266795533435,0.0589473382386407,0.08312456412784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048920840850772,0.859171146449441,1.3979485390156046,1.3979485390156046,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236,39.821925044951236
