,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
71,0.03927503868680338,0.11610002592957983,0.08996520797733791,0.6701234567901235,0.6701234567901235,0.6701234567901235,0.6701234567901235,0.6701234567901235,0.6701234567901235,0.6701234567901235,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,5.0,0.33040831670099075,0.33040831670099075,0.33040831670099075,0.33040831670099075,8.020195098111063,8.020195098111063,8.020195098111063,8.020195098111063,8.020195098111063,8.020195098111063
72,0.03897475073945662,0.11615944864730758,0.08993800551814678,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.3302184828994054,0.3302184828994054,0.3302184828994054,0.3302184828994054,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
74,0.03784205990088343,0.11411605967491291,0.08822239889799804,0.6661054994388329,0.6661054994388329,0.6661054994388329,0.6661054994388329,0.6661054994388329,0.6661054994388329,0.6661054994388329,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,4.4,0.3302436293959305,0.3302436293959305,0.3302436293959305,0.3302436293959305,7.904790590883122,7.904790590883122,7.904790590883122,7.904790590883122,7.904790590883122,7.904790590883122
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966578682268877,0.32966578682268877,0.32966578682268877,0.32966578682268877,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524,7.187587726270524
77,0.03897475073945662,0.11615944864730758,0.08993800551814678,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.3302184828994054,0.3302184828994054,0.3302184828994054,0.3302184828994054,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877
78,0.03897475073945662,0.11615944864730758,0.08993800551814678,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.3302184828994054,0.3302184828994054,0.3302184828994054,0.3302184828994054,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877
79,0.04902357213281583,0.12722837003314907,0.09989672899347248,0.6919459141681364,0.6919459141681364,0.6919459141681364,0.7059483726150394,0.7059483726150394,0.7059483726150394,0.6991099626758543,0.0,0.0,0.0,2.1,2.1,2.1,2.2,2.2,2.2,4.3,0.33134953078869633,0.33134953078869633,0.33134953078869633,0.33134953078869633,7.867415485093842,7.867415485093842,7.867415485093842,7.867415485093842,7.867415485093842,7.867415485093842
80,0.03897475073945662,0.11615944864730758,0.08993800551814678,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.6790123456790125,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.3302184828994054,0.3302184828994054,0.3302184828994054,0.3302184828994054,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877,7.830565561269877
