,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.012818542856033883,0.06259945708144135,0.0459512898892776,0.06355009300593976,0.0530872654159877,0.0530872654159877,0.0530872654159877,0.0530872654159877,0.04634854709748141,0.056348254991544985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503221389862972,0.22647496834924863,0.3474304232576399,0.3474304232576399,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533,7.468714088840533
65,0.013380183301144818,0.06388994960235818,0.04699188236054733,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.5955056179775281,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.20503669753086373,0.22672603794789584,0.3474511969352876,0.3474511969352876,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797,7.521872867083797
66,0.012433083787576515,0.06157835521203063,0.04514534850867641,0.05655564059499049,0.0474917034872284,0.0474917034872284,0.0474917034872284,0.0474917034872284,0.04162297542301832,0.04864633848457755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502684825219453,0.22598104431634206,0.34740505098847496,0.34740505098847496,7.315754935088399,7.315754935088399,7.315754935088399,7.315754935088399,7.315754935088399,7.315754935088399
67,0.012433083787576515,0.06157835521203063,0.04514534850867641,0.05655564059499049,0.0474917034872284,0.0474917034872284,0.0474917034872284,0.0474917034872284,0.04162297542301832,0.04864633848457755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502684825219453,0.22598104431634206,0.34740505098847496,0.34740505098847496,7.315754935088399,7.315754935088399,7.315754935088399,7.315754935088399,7.315754935088399,7.315754935088399
68,0.03574152788481749,0.10827286571400402,0.08362147356123885,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459230988,0.0,0.0,0.0,10.9,10.9,10.9,10.9,10.9,10.9,21.8,0.20591946691637406,0.2577696311132336,0.35141841988594497,0.35141841988594497,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683
69,0.018367382338275885,0.07453258535387687,0.05567513898387018,0.6573033707865168,0.6573033707865168,0.6573033707865168,0.6573033707865168,0.6573033707865168,0.6573033707865168,0.6573033707865168,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,2.4,0.20508939372346072,0.2288222620021956,0.347691494729707,0.347691494729707,7.836013066298052,7.836013066298052,7.836013066298052,7.836013066298052,7.836013066298052,7.836013066298052
70,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
71,0.012930258473750037,0.0628837485730079,0.046177005849833565,0.06526828809524039,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.05446182148742814,0.04751210464010425,0.05823068038172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503337208998124,0.22656870479884536,0.34743587832841905,0.34743587832841905,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019,7.495152097492019
72,1.0,0.8535533905932731,0.7357022603955153,0.7562803355269931,0.7562803355269931,0.7562803355269931,0.7562803355269931,0.7562803355269931,0.7305296798041852,0.7440483944707522,2.1,4.2,6.3,18.8,18.8,18.8,18.8,18.8,20.9,33.4,0.6200448584398923,0.6200448584398923,0.6200448584398923,0.6200448584398923,22.25,22.25,22.25,22.25,22.25,22.25
73,0.01213801780874952,0.06080981030038135,0.0445372571436498,0.051533688516572876,0.04347414182449431,0.04347414182449431,0.04347414182449431,0.04347414182449431,0.03822714332544304,0.043126548941142956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050240729332029,0.2257324388365446,0.3473919412248469,0.3473919412248469,7.242717283063319,7.242717283063319,7.242717283063319,7.242717283063319,7.242717283063319,7.242717283063319
74,0.04749515256071595,0.5,0.5,0.7330740420628068,0.7330740420628068,0.7330740420628068,0.7446488867165358,0.7446488867165358,0.7446488867165358,0.7420425414882288,0.0,0.3,0.3,11.7,11.7,11.7,12.4,12.4,12.4,23.8,0.20848930545152197,0.27116307227332026,0.3590947857032707,0.3590947857032707,17.128057985958897,17.128057985958897,17.128057985958897,17.128057985958897,17.128057985958897,17.128057985958897
75,1.0,0.7020305089104423,0.6571348402636773,0.7380664431612153,0.7380664431612153,0.7380664431612153,0.7485166963654954,0.7485166963654954,0.7448620390660028,0.7445726851656581,0.2,0.7,0.9,12.7,12.7,12.7,13.4,13.4,13.6,25.4,0.2182178902359924,0.28284271247461906,0.3713906763541037,0.3713906763541037,18.557782851079654,18.557782851079654,18.557782851079654,18.557782851079654,18.557782851079654,18.557782851079654
76,0.03125,0.10266382797784891,0.0785435620862427,0.6404494382022472,0.6404494382022472,0.6404494382022472,0.6404494382022472,0.6404494382022472,0.6404494382022472,0.6404494382022472,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.2050353256297315,0.22526226804436353,0.3474409859565683,0.3474409859565683,6.887026769553818,6.887026769553818,6.887026769553818,6.887026769553818,6.887026769553818,6.887026769553818
77,0.03125,0.10266382797784891,0.0785435620862427,0.6404494382022472,0.6404494382022472,0.6404494382022472,0.6404494382022472,0.6404494382022472,0.6404494382022472,0.6404494382022472,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,0.2050353256297315,0.22526226804436353,0.3474409859565683,0.3474409859565683,6.887026769553818,6.887026769553818,6.887026769553818,6.887026769553818,6.887026769553818,6.887026769553818
78,0.11875,0.20104101588670092,0.16675461665174002,0.7662921348314607,0.7662921348314607,0.7662921348314607,0.8330658105939006,0.8330658105939006,0.8330658105939006,0.8052434456928839,0.0,0.0,0.0,1.0,1.0,1.0,1.4,1.4,1.4,2.4,0.2061213410088843,0.2299785567099736,0.3508456999434131,0.3508456999434131,6.97101800489282,6.97101800489282,6.97101800489282,6.97101800489282,6.97101800489282,6.97101800489282
79,0.12602087114337562,0.5,0.5,0.7321246169560777,0.7321246169560777,0.7321246169560777,0.7818462277426125,0.7818462277426125,0.7818462277426125,0.77667254536603,0.0,0.3,0.3,2.2,2.2,2.2,2.9,2.9,2.9,4.8,0.2076284959867378,0.23598353026797203,0.35511507829753314,0.35511507829753314,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845,7.1718243798258845
81,0.03544737396311564,0.10781701361612013,0.08322921530033324,0.7247191011235962,0.7247191011235962,0.7247191011235962,0.7247191011235962,0.7247191011235962,0.7247191011235962,0.7247191011235938,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,0.20589363873662747,0.2571601016928802,0.351307762010377,0.351307762010377,15.492911380057109,15.492911380057109,15.492911380057109,15.492911380057109,15.492911380057109,15.492911380057109
82,0.03544737396311564,0.10781701361612013,0.08322921530033324,0.7247191011235962,0.7247191011235962,0.7247191011235962,0.7247191011235962,0.7247191011235962,0.7247191011235962,0.7247191011235938,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,0.20589363873662747,0.2571601016928802,0.351307762010377,0.351307762010377,15.492911380057109,15.492911380057109,15.492911380057109,15.492911380057109,15.492911380057109,15.492911380057109
83,0.03544737396311564,0.10781701361612013,0.08322921530033324,0.7247191011235962,0.7247191011235962,0.7247191011235962,0.7247191011235962,0.7247191011235962,0.7247191011235962,0.7247191011235938,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,0.20589363873662747,0.2571601016928802,0.351307762010377,0.351307762010377,15.492911380057109,15.492911380057109,15.492911380057109,15.492911380057109,15.492911380057109,15.492911380057109
84,0.03544737396311564,0.10781701361612013,0.08322921530033324,0.7247191011235962,0.7247191011235962,0.7247191011235962,0.7247191011235962,0.7247191011235962,0.7247191011235962,0.7247191011235938,0.0,0.0,0.0,10.8,10.8,10.8,10.8,10.8,10.8,21.6,0.20589363873662747,0.2571601016928802,0.351307762010377,0.351307762010377,15.492911380057109,15.492911380057109,15.492911380057109,15.492911380057109,15.492911380057109,15.492911380057109
85,0.028079189945861508,0.09447435336808431,0.07204676506696098,0.6896629213483146,0.6896629213483146,0.6896629213483146,0.6896629213483146,0.6896629213483146,0.6896629213483146,0.6896629213483156,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,0.20531553434651512,0.23705481023097458,0.3487171610244299,0.3487171610244299,9.083524462820952,9.083524462820952,9.083524462820952,9.083524462820952,9.083524462820952,9.083524462820952
86,0.028075325687296333,0.09449504604979564,0.0720598569340946,0.6878166997135934,0.6878166997135934,0.6878166997135934,0.6878166997135934,0.6878166997135934,0.6878166997135934,0.6878166997135945,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,0.20531887353571185,0.23723503299300797,0.34873264974165885,0.34873264974165885,9.131207333557871,9.131207333557871,9.131207333557871,9.131207333557871,9.131207333557871,9.131207333557871
87,0.03574152788481749,0.10827286571400402,0.08362147356123885,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459231014,0.7259045459230988,0.0,0.0,0.0,10.9,10.9,10.9,10.9,10.9,10.9,21.8,0.20591946691637406,0.2577696311132336,0.35141841988594497,0.35141841988594497,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683,15.733125881400683
88,0.035252750754217195,0.10749542513481045,0.08295542271388935,0.7238265252546473,0.7238265252546473,0.7238265252546473,0.7238265252546473,0.7238265252546473,0.7238265252546473,0.7238265252546451,0.0,0.0,0.0,10.7,10.7,10.7,10.7,10.7,10.7,21.4,0.20587659342708983,0.2566613699352063,0.3512327732237505,0.3512327732237505,15.263374077683286,15.263374077683286,15.263374077683286,15.263374077683286,15.263374077683286,15.263374077683286
