,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
63,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
64,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
65,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
66,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
67,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
68,0.23880070546737212,0.5,0.5,0.7463325183374083,0.7463325183374083,0.7463325183374083,0.782754904614056,0.782754904614056,0.782754904614056,0.8352324376292461,0.0,0.5,0.5,1.0,1.0,1.0,1.5,1.5,1.5,2.0,0.18761362859889377,0.25819888974716115,0.3721042037676254,0.3721042037676254,71.19776128588042,71.19776128588042,71.19776128588042,71.19776128588042,71.19776128588042,71.19776128588042
69,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
70,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
71,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
72,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
73,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
74,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
75,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
76,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
77,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
78,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
79,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
80,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
81,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
82,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
83,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
84,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
85,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
86,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
87,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
88,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
89,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
90,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
91,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
92,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
93,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
94,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
95,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
96,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
97,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
98,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
99,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
100,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
101,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
102,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
103,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
104,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
105,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
106,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
107,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
108,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
109,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
110,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
111,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
112,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
113,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
114,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
115,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
116,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
117,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
118,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
119,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
120,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
121,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
122,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
123,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
124,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
125,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
126,0.0024691358024691358,0.026049151250507822,0.018187118896069273,0.01608532694711309,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.0133572591127027,0.011541558291784269,0.011289900121564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580571535196438,0.24806946917841693,0.3643060444313498,0.3643060444313498,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188,66.34856124248188
