,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.10121314880485323,0.12841789524770766,0.09382477530951788,0.09382477530951788,0.07385290203962967,0.07385290203962967,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.1290243282024201,0.3234967067615544,0.8035394949333389,0.8035394949333389,6.495939778550705,6.495939778550705,6.495939778550705,6.495939778550705,6.495939778550705,6.495939778550705
65,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
66,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
68,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
69,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
70,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
71,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
72,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
73,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
74,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
75,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
76,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
77,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
78,0.09954738904276164,0.1269835614369321,0.09273729645983347,0.09273729645983347,0.07303729290236637,0.07303729290236637,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12900241640013815,0.3229145926423731,0.8032312146792628,0.8032312146792628,6.469479628738826,6.469479628738826,6.469479628738826,6.469479628738826,6.469479628738826,6.469479628738826
79,0.08175838770023346,0.11108235766160265,0.08072216743696234,0.08072216743696234,0.06402594613521302,0.06402594613521302,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12882719416920302,0.3175607023356377,0.8007472897437631,0.8007472897437631,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585
80,0.6956521739130435,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.8197309762406109,0.8197309762406109,0.8197309762406109,0.8197309762406109,0.3,0.8,0.8,0.8,0.8,0.8,1.9,1.9,1.9,1.9,0.15843945299834977,0.7350797904231271,1.1587925579900353,1.1587925579900353,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198
81,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.9215911521033829,0.9215911521033829,0.9215911521033829,0.9215911521033829,0.3,0.3,0.3,0.3,0.3,0.3,1.4,1.4,1.4,1.4,0.1398622086319257,0.5731665164641666,0.954542537101208,0.954542537101208,23.916666666666664,23.916666666666664,23.916666666666664,23.916666666666664,23.916666666666664,23.916666666666664
82,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
83,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.9215911521033829,0.9215911521033829,0.9215911521033829,0.9215911521033829,0.3,0.3,0.3,0.3,0.3,0.3,1.4,1.4,1.4,1.4,0.1398622086319257,0.5731665164641666,0.954542537101208,0.954542537101208,23.916666666666664,23.916666666666664,23.916666666666664,23.916666666666664,23.916666666666664,23.916666666666664
84,0.6956521739130435,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.8197309762406109,0.8197309762406109,0.8197309762406109,0.8197309762406109,0.3,0.8,0.8,0.8,0.8,0.8,1.9,1.9,1.9,1.9,0.15843945299834977,0.7350797904231271,1.1587925579900353,1.1587925579900353,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198
86,0.08175838770023346,0.11108235766160265,0.08072216743696234,0.08072216743696234,0.06402594613521302,0.06402594613521302,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12882719416920302,0.3175607023356377,0.8007472897437631,0.8007472897437631,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585
87,0.08175838770023346,0.11108235766160265,0.08072216743696234,0.08072216743696234,0.06402594613521302,0.06402594613521302,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12882719416920302,0.3175607023356377,0.8007472897437631,0.8007472897437631,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585
88,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.9215911521033829,0.9215911521033829,0.9215911521033829,0.9215911521033829,0.3,0.3,0.3,0.3,0.3,0.3,1.4,1.4,1.4,1.4,0.13982820739348475,0.5681273524505025,0.9539035376164126,0.9539035376164126,21.63343897345454,21.63343897345454,21.63343897345454,21.63343897345454,21.63343897345454,21.63343897345454
89,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
90,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
91,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
92,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
93,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
94,0.6956521739130435,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.8197309762406109,0.8197309762406109,0.8197309762406109,0.8197309762406109,0.3,0.8,0.8,0.8,0.8,0.8,1.9,1.9,1.9,1.9,0.15843945299834977,0.7350797904231271,1.1587925579900353,1.1587925579900353,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198
95,0.6956521739130435,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.8197309762406109,0.8197309762406109,0.8197309762406109,0.8197309762406109,0.3,0.8,0.8,0.8,0.8,0.8,1.9,1.9,1.9,1.9,0.15843945299834977,0.7350797904231271,1.1587925579900353,1.1587925579900353,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198
97,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
98,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
99,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
100,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
101,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
102,0.08175838770023346,0.11108235766160265,0.08072216743696234,0.08072216743696234,0.06402594613521302,0.06402594613521302,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12882719416920302,0.3175607023356377,0.8007472897437631,0.8007472897437631,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585
103,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
104,0.6956521739130435,0.6392713828379177,0.6392713828379177,0.6392713828379177,0.6392713828379177,0.6392713828379177,0.8757297826186138,0.8757297826186138,0.8757297826186138,0.8757297826186138,0.3,0.5,0.5,0.5,0.5,0.5,1.6,1.6,1.6,1.6,0.1442362973420031,0.4497832754983768,0.9604531395596297,0.9604531395596297,10.81671948672727,10.81671948672727,10.81671948672727,10.81671948672727,10.81671948672727,10.81671948672727
105,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
106,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
107,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
108,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
109,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
110,0.6956521739130435,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.5949461176079217,0.8197309762406109,0.8197309762406109,0.8197309762406109,0.8197309762406109,0.3,0.8,0.8,0.8,0.8,0.8,1.9,1.9,1.9,1.9,0.15843945299834977,0.7350797904231271,1.1587925579900353,1.1587925579900353,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198,32.08757547712198
111,0.6956521739130435,0.6392713828379177,0.6392713828379177,0.6392713828379177,0.6392713828379177,0.6392713828379177,0.8757297826186138,0.8757297826186138,0.8757297826186138,0.8757297826186138,0.3,0.5,0.5,0.5,0.5,0.5,1.6,1.6,1.6,1.6,0.1442362973420031,0.4497832754983768,0.9604531395596297,0.9604531395596297,10.81671948672727,10.81671948672727,10.81671948672727,10.81671948672727,10.81671948672727,10.81671948672727
112,0.6956521739130435,0.6392713828379177,0.6392713828379177,0.6392713828379177,0.6392713828379177,0.6392713828379177,0.8757297826186138,0.8757297826186138,0.8757297826186138,0.8757297826186138,0.3,0.5,0.5,0.5,0.5,0.5,1.6,1.6,1.6,1.6,0.14099034576316516,0.36086829597033987,0.9086316045119966,0.9086316045119966,7.069737570828803,7.069737570828803,7.069737570828803,7.069737570828803,7.069737570828803,7.069737570828803
113,0.07680151706700379,0.10658127435215958,0.0773260469694057,0.0773260469694057,0.06147885578454554,0.06147885578454554,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12880062119065178,0.31669578200218057,0.8003699519715993,0.8003699519715993,6.152511741987504,6.152511741987504,6.152511741987504,6.152511741987504,6.152511741987504,6.152511741987504
114,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
115,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
116,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
117,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
118,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
119,0.07680151706700379,0.10658127435215958,0.0773260469694057,0.0773260469694057,0.06147885578454554,0.06147885578454554,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12880062119065178,0.31669578200218057,0.8003699519715993,0.8003699519715993,6.152511741987504,6.152511741987504,6.152511741987504,6.152511741987504,6.152511741987504,6.152511741987504
120,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
121,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
122,0.10043273885438016,0.12780617596147495,0.09335667377705338,0.09335667377705338,0.0735018258902813,0.0735018258902813,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12902911449806742,0.32383162131169824,0.8036126157310334,0.8036126157310334,6.522727272727272,6.522727272727272,6.522727272727272,6.522727272727272,6.522727272727272,6.522727272727272
123,0.20269876267671055,0.20909706743062423,0.15537967002228228,0.15537967002228228,0.12001907307420288,0.12001907307420288,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.1359725490294604,0.5182185707099304,0.905833028459962,0.905833028459962,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095,19.899869539580095
124,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
125,0.1019478961401931,0.1291086782670329,0.0943443549475739,0.0943443549475739,0.07424258676817186,0.07424258676817186,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12905103990995412,0.32441871791145754,0.8039213355078427,0.8039213355078427,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611,6.549848916832611
126,0.08175838770023346,0.11108235766160265,0.08072216743696234,0.08072216743696234,0.06402594613521302,0.06402594613521302,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12882719416920302,0.3175607023356377,0.8007472897437631,0.8007472897437631,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585,6.1982559535462585
127,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
128,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.9215911521033829,0.9215911521033829,0.9215911521033829,0.9215911521033829,0.3,0.3,0.3,0.3,0.3,0.3,1.4,1.4,1.4,1.4,0.13783498591134036,0.5522207553733287,0.9313410756893732,0.9313410756893732,22.689342211708123,22.689342211708123,22.689342211708123,22.689342211708123,22.689342211708123,22.689342211708123
129,0.07705848345739427,0.1069905205188723,0.07762296904352652,0.07762296904352652,0.061701547340136144,0.061701547340136144,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12880538263256805,0.3170099943106885,0.800442210830296,0.800442210830296,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627,6.17525677978627
130,0.07079646017699115,0.10133627742807433,0.0733546197346582,0.0733546197346582,0.05850028535848492,0.05850028535848492,0.983210873428021,0.983210873428021,0.983210873428021,0.983210873428021,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,1.1,0.12877882314604153,0.31614955379517573,0.8000653039797693,0.8000653039797693,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596,6.1300161941177596
