,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
98,0.022697563874034456,0.08577730792586616,0.06458169257140892,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,10.72787206942141,10.72787206942141,11.241042279015963,11.241042279015963,101.0,101.0,101.0,101.0,101.0,101.0
99,0.0233522969155153,0.08704126149819985,0.06563067775798025,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,11.547005383792513,11.547005383792513,12.124355652982128,12.124355652982128,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441
100,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
101,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
102,0.0233522969155153,0.08704126149819985,0.06563067775798025,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,11.547005383792513,11.547005383792513,12.124355652982128,12.124355652982128,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441
103,0.022222222222222216,0.0848320891885597,0.0638011029373007,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,10.202310782656829,10.202310782656829,10.67284843870043,10.67284843870043,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915
104,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
105,0.022222222222222216,0.0848320891885597,0.0638011029373007,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,10.202310782656829,10.202310782656829,10.67284843870043,10.67284843870043,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915
106,0.022697563874034456,0.08577730792586616,0.06458169257140892,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,10.72787206942141,10.72787206942141,11.241042279015963,11.241042279015963,101.0,101.0,101.0,101.0,101.0,101.0
107,0.022222222222222216,0.0848320891885597,0.0638011029373007,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,10.202310782656829,10.202310782656829,10.67284843870043,10.67284843870043,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915
108,0.0233522969155153,0.08704126149819985,0.06563067775798025,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,11.547005383792513,11.547005383792513,12.124355652982128,12.124355652982128,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441
109,0.022222222222222216,0.0848320891885597,0.0638011029373007,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,10.202310782656829,10.202310782656829,10.67284843870043,10.67284843870043,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915
110,0.0233522969155153,0.08704126149819985,0.06563067775798025,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,11.547005383792513,11.547005383792513,12.124355652982128,12.124355652982128,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441
111,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
112,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
113,0.022222222222222216,0.0848320891885597,0.0638011029373007,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,10.202310782656829,10.202310782656829,10.67284843870043,10.67284843870043,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915
114,0.0233522969155153,0.08704126149819985,0.06563067775798025,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,11.547005383792513,11.547005383792513,12.124355652982128,12.124355652982128,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441
115,0.022222222222222216,0.0848320891885597,0.0638011029373007,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,10.202310782656829,10.202310782656829,10.67284843870043,10.67284843870043,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915
116,0.022222222222222216,0.0848320891885597,0.0638011029373007,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,10.202310782656829,10.202310782656829,10.67284843870043,10.67284843870043,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915
117,0.022697563874034456,0.08577730792586616,0.06458169257140892,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,10.72787206942141,10.72787206942141,11.241042279015963,11.241042279015963,101.0,101.0,101.0,101.0,101.0,101.0
118,0.026792929292929285,0.09302705350468568,0.07068628557844953,0.7987623762376239,0.7987623762376239,0.7987623762376239,0.7987623762376239,0.7987623762376239,0.7987623762376239,0.798762376237624,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,29.0,29.0,30.000000000000007,30.000000000000007,202.0,202.0,202.0,202.0,202.0,202.0
119,0.022943430245661478,0.08622599407322516,0.06495771017214728,0.781887012230635,0.781887012230635,0.781887012230635,0.781887012230635,0.781887012230635,0.781887012230635,0.781887012230635,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,10.899045874833675,10.899045874833675,11.419980873974078,11.419980873974078,101.0,101.0,101.0,101.0,101.0,101.0
120,0.022943430245661478,0.08622599407322516,0.06495771017214728,0.781887012230635,0.781887012230635,0.781887012230635,0.781887012230635,0.781887012230635,0.781887012230635,0.781887012230635,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,10.899045874833675,10.899045874833675,11.419980873974078,11.419980873974078,101.0,101.0,101.0,101.0,101.0,101.0
121,0.022943430245661478,0.08622599407322516,0.06495771017214728,0.781887012230635,0.781887012230635,0.781887012230635,0.781887012230635,0.781887012230635,0.781887012230635,0.781887012230635,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,10.899045874833675,10.899045874833675,11.419980873974078,11.419980873974078,101.0,101.0,101.0,101.0,101.0,101.0
122,0.022943430245661478,0.08622599407322516,0.06495771017214728,0.781887012230635,0.781887012230635,0.781887012230635,0.781887012230635,0.781887012230635,0.781887012230635,0.781887012230635,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,10.899045874833675,10.899045874833675,11.419980873974078,11.419980873974078,101.0,101.0,101.0,101.0,101.0,101.0
123,0.022697563874034456,0.08577730792586616,0.06458169257140892,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,10.72787206942141,10.72787206942141,11.241042279015963,11.241042279015963,101.0,101.0,101.0,101.0,101.0,101.0
124,0.022222222222222216,0.0848320891885597,0.0638011029373007,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.7772277227722774,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,3.2,10.202310782656829,10.202310782656829,10.67284843870043,10.67284843870043,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915,90.3371462909915
125,0.022697563874034456,0.08577730792586616,0.06458169257140892,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,10.72787206942141,10.72787206942141,11.241042279015963,11.241042279015963,101.0,101.0,101.0,101.0,101.0,101.0
126,0.0233522969155153,0.08704126149819985,0.06563067775798025,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.7849284928492851,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,11.547005383792513,11.547005383792513,12.124355652982128,12.124355652982128,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441,116.62475437630441
127,0.022697563874034456,0.08577730792586616,0.06458169257140892,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,10.72787206942141,10.72787206942141,11.241042279015963,11.241042279015963,101.0,101.0,101.0,101.0,101.0,101.0
128,0.022697563874034456,0.08577730792586616,0.06458169257140892,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.7807221898660456,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,3.4,10.72787206942141,10.72787206942141,11.241042279015963,11.241042279015963,101.0,101.0,101.0,101.0,101.0,101.0
129,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
130,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
131,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
132,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
133,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
134,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
135,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
136,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
137,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
138,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
139,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
140,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
141,0.027159111641870265,0.09376521630102791,0.07129472083327058,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008017,0.8015087223008015,0.0,0.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,4.2,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55743944071261,7.55743944071261,7.822934807401543,7.822934807401543,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046,44.08001382767046
