,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
73,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
74,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
75,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
76,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
77,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
78,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
79,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
80,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
81,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
82,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
83,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
84,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
85,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
86,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
89,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332897364909496,13.332897364909496,13.772219594810588,13.772219594810588,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082,136.92662268529082
94,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
95,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
96,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
97,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
98,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
99,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
100,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
101,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
102,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
103,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
104,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
105,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
106,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
107,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
108,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
109,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
110,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
111,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
112,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
113,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
114,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
115,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
116,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
117,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
118,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
119,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
120,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
121,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
122,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
123,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
124,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
125,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
126,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
127,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
128,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
129,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
130,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
131,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
132,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
133,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
134,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
135,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
136,0.0031545741324921135,0.029615894770848274,0.020792147876582286,0.08256870675039284,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.06651685916474845,0.055954824985298766,0.08623247618337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344706055932512,13.344706055932512,13.785153779188422,13.785153779188422,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334,144.33333333333334
137,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
138,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
139,0.003725703967799192,0.032301442303764895,0.02277155950266764,0.11107405068935639,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.08932113431591926,0.07505291091334491,0.11804271281849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998737,13.416407864998737,13.86362146049871,13.86362146049871,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818,193.6434868514818
