,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.05756859855216958,0.10076038545981901,0.0760708759805861,0.0760708759805861,0.059684735932807965,0.059684735932807965,0.06816214229737347,0.06816214229737347,0.06005875322059984,0.06005875322059984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49418584882530864,1.2565617248750867,1.9324698792024926,1.9324698792024926,67.17514421272202,67.17514421272202,67.17514421272202,67.17514421272202,67.17514421272202,67.17514421272202
66,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
67,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
68,0.07146436017106614,0.11385260513878512,0.0867738645871415,0.0867738645871415,0.06771197738772444,0.06771197738772444,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.5,1.4142135623730951,2.0,2.0,95.0,95.0,95.0,95.0,95.0,95.0
69,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
70,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
71,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
72,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
73,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
74,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
75,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
76,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
77,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
78,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
79,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
80,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
81,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
82,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
83,0.07146436017106614,0.11385260513878512,0.0867738645871415,0.0867738645871415,0.06771197738772444,0.06771197738772444,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.5,1.4142135623730951,2.0,2.0,95.0,95.0,95.0,95.0,95.0,95.0
85,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
86,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
87,0.07146436017106614,0.11385260513878512,0.0867738645871415,0.0867738645871415,0.06771197738772444,0.06771197738772444,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.5,1.4142135623730951,2.0,2.0,95.0,95.0,95.0,95.0,95.0,95.0
88,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
89,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
90,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
91,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
92,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
93,0.07146436017106614,0.11385260513878512,0.0867738645871415,0.0867738645871415,0.06771197738772444,0.06771197738772444,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.5,1.4142135623730951,2.0,2.0,95.0,95.0,95.0,95.0,95.0,95.0
94,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
95,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
96,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
97,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
98,0.07146436017106614,0.11385260513878512,0.0867738645871415,0.0867738645871415,0.06771197738772444,0.06771197738772444,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.5,1.4142135623730951,2.0,2.0,95.0,95.0,95.0,95.0,95.0,95.0
99,0.07146436017106614,0.11385260513878512,0.0867738645871415,0.0867738645871415,0.06771197738772444,0.06771197738772444,0.628051530159756,0.628051530159756,0.628051530159756,0.628051530159756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.5,1.4142135623730951,2.0,2.0,95.0,95.0,95.0,95.0,95.0,95.0
100,0.05756859855216958,0.10076038545981901,0.0760708759805861,0.0760708759805861,0.059684735932807965,0.059684735932807965,0.06816214229737347,0.06816214229737347,0.06005875322059984,0.06005875322059984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49418584882530864,1.2565617248750867,1.9324698792024926,1.9324698792024926,67.17514421272202,67.17514421272202,67.17514421272202,67.17514421272202,67.17514421272202,67.17514421272202
101,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
102,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
103,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
104,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
105,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
106,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
107,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
108,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
109,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
110,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
111,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
112,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
113,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
114,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
115,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
116,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
117,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
118,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
119,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
120,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
121,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
122,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
123,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
124,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
125,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
126,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
127,0.029688856136903294,0.07355084772434926,0.05388873074354364,0.05388873074354364,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.04304812700502616,0.037351400960407406,0.037351400960407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858207478501064,1.0729592419979026,1.8397171876773346,1.8397171876773346,47.5,47.5,47.5,47.5,47.5,47.5
128,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
129,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
130,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
131,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
132,0.023913043478260863,0.06582251387625032,0.047815586224345216,0.047815586224345216,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03849326861562734,0.03315496107660887,0.03315496107660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485303246035204,1.0349103715950936,1.8331659334375665,1.8331659334375665,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699,38.78358759406699
133,0.021739130434782605,0.06271714995391259,0.045395662693289394,0.045395662693289394,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03667832596733547,0.03149319840827698,0.03149319840827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516043628172806,1.0216521338882492,1.831336329568239,1.831336329568239,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586,35.906624935876586
