,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
64,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
65,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
66,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
67,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
68,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
69,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
70,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
71,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
72,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
73,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
74,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
75,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
76,0.005402790806754224,0.03849723977655732,0.027450567558097952,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8944271909999159,1.0954451150103324,1.6641005886756874,1.6641005886756874,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843
77,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
78,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
79,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
80,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
81,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
82,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
83,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
84,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
85,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
86,0.005402790806754224,0.03849723977655732,0.027450567558097952,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.8755980861244019,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.8944271909999159,1.0954451150103324,1.6641005886756874,1.6641005886756874,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843,147.78531726798843
87,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
88,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
89,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
90,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
91,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
92,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
93,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
94,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
95,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
96,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
97,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
98,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
99,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
100,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
101,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
102,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
103,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
104,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
105,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
106,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
107,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
108,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
109,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
110,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
111,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
112,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
113,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
114,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
115,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
116,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
117,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
118,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
119,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
120,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
121,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
122,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
123,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
124,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
125,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
126,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
127,0.0048780487804878075,0.037275675104824796,0.026468573047229403,0.024636118780637276,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.020665832823552912,0.01803058884163386,0.018188898432952013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938984134242876,1.0718844015157445,1.6609488801863357,1.6609488801863357,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178,120.66620626063178
