,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
70,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
71,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
72,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
73,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
74,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
75,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
76,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
77,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
78,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
79,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
80,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
81,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
82,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
83,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
84,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
85,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
86,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
87,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
88,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
89,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
90,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
91,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
92,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
93,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
94,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
95,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
96,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
97,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
98,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
99,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
100,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
101,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
102,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
103,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
104,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
105,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
106,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
107,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
108,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
109,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
110,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
111,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
112,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5251472343431236,2.5251472343431236,5.306337483561468,5.306337483561468,30.234590038275847,30.234590038275847,30.234590038275847,30.234590038275847,30.234590038275847,30.234590038275847
114,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
115,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
116,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
117,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
118,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
119,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
120,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
121,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
122,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
123,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
124,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
125,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
126,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
127,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
128,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
129,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
130,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
131,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
132,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
133,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
134,0.018691588785046728,0.05745831682499218,0.04139196430308122,0.04139196430308122,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.032768111158345395,0.028066340778528164,0.028066340778528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527964637020573,2.527964637020573,5.312753925472738,5.312753925472738,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352,30.91410387156352
