,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
66,0.014151241644911848,0.060900549051860424,0.045187786801010495,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,23.0,23.0,24.00000000000002,24.00000000000002,167.0,167.0,167.0,167.0,167.0,167.0
67,0.009178743961352655,0.04866811046021372,0.0354435104986878,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,11.70390507634406,11.70390507634406,12.223971336176916,12.223971336176916,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672
68,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
69,0.014151241644911848,0.060900549051860424,0.045187786801010495,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,23.0,23.0,24.00000000000002,24.00000000000002,167.0,167.0,167.0,167.0,167.0,167.0
70,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
71,0.014151241644911848,0.060900549051860424,0.045187786801010495,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,23.0,23.0,24.00000000000002,24.00000000000002,167.0,167.0,167.0,167.0,167.0,167.0
72,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
73,0.009624143138740483,0.05181600325223534,0.037710335181625566,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,11.60086142946149,11.60086142946149,12.184153981603423,12.184153981603423,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749
74,0.007190862837325726,0.04537683979708882,0.03262920026963399,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,10.665973865240781,10.665973865240781,11.154148944576468,11.154148944576468,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512
75,0.009624143138740483,0.05181600325223534,0.037710335181625566,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,11.60086142946149,11.60086142946149,12.184153981603423,12.184153981603423,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749
76,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
77,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
78,0.009624143138740483,0.05181600325223534,0.037710335181625566,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,11.60086142946149,11.60086142946149,12.184153981603423,12.184153981603423,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749
79,0.009624143138740483,0.05181600325223534,0.037710335181625566,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,11.60086142946149,11.60086142946149,12.184153981603423,12.184153981603423,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749
80,0.014151241644911848,0.060900549051860424,0.045187786801010495,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,23.0,23.0,24.00000000000002,24.00000000000002,167.0,167.0,167.0,167.0,167.0,167.0
81,0.014151241644911848,0.060900549051860424,0.045187786801010495,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,23.0,23.0,24.00000000000002,24.00000000000002,167.0,167.0,167.0,167.0,167.0,167.0
82,0.014151241644911848,0.060900549051860424,0.045187786801010495,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,23.0,23.0,24.00000000000002,24.00000000000002,167.0,167.0,167.0,167.0,167.0,167.0
83,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
84,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
85,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
86,0.014151241644911848,0.060900549051860424,0.045187786801010495,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,23.0,23.0,24.00000000000002,24.00000000000002,167.0,167.0,167.0,167.0,167.0,167.0
87,0.009178743961352655,0.04866811046021372,0.0354435104986878,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,11.70390507634406,11.70390507634406,12.223971336176916,12.223971336176916,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672
88,0.014151241644911848,0.060900549051860424,0.045187786801010495,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.7455089820359282,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,1.2,23.0,23.0,24.00000000000002,24.00000000000002,167.0,167.0,167.0,167.0,167.0,167.0
89,0.015617592606144514,0.06404558175180483,0.0477495486737627,0.7621899059024807,0.7621899059024807,0.7621899059024807,0.7621899059024807,0.7621899059024807,0.7621899059024807,0.7621899059024807,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0,100000000.0
90,0.011538885411483995,0.055307574910088135,0.04063926801980081,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,12.974346171201955,12.974346171201955,13.61988740329561,13.61988740329561,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
91,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
92,0.009178743961352655,0.04866811046021372,0.0354435104986878,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,11.70390507634406,11.70390507634406,12.223971336176916,12.223971336176916,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672
93,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
94,0.009624143138740483,0.05181600325223534,0.037710335181625566,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,11.60086142946149,11.60086142946149,12.184153981603423,12.184153981603423,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749
95,0.007190862837325726,0.04537683979708882,0.03262920026963399,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,10.665973865240781,10.665973865240781,11.154148944576468,11.154148944576468,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512
96,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
97,0.007190862837325726,0.04537683979708882,0.03262920026963399,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,10.665973865240781,10.665973865240781,11.154148944576468,11.154148944576468,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512
98,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
99,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
100,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
101,0.011723502174715518,0.05603883943310224,0.041188924786112045,0.7125748502994013,0.7125748502994013,0.7125748502994013,0.7125748502994013,0.7125748502994013,0.7125748502994013,0.7125748502994013,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,13.209978917933839,13.209978917933839,13.885253040773202,13.885253040773202,83.5,83.5,83.5,83.5,83.5,83.5
102,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
103,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
104,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
105,0.011538885411483995,0.055307574910088135,0.04063926801980081,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,12.974346171201955,12.974346171201955,13.61988740329561,13.61988740329561,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
106,0.007190862837325726,0.04537683979708882,0.03262920026963399,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,10.665973865240781,10.665973865240781,11.154148944576468,11.154148944576468,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512
107,0.007190862837325726,0.04537683979708882,0.03262920026963399,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,10.665973865240781,10.665973865240781,11.154148944576468,11.154148944576468,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512
108,0.007190862837325726,0.04537683979708882,0.03262920026963399,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,10.665973865240781,10.665973865240781,11.154148944576468,11.154148944576468,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512
109,0.00931985498346249,0.05086651550060543,0.03697762011292837,0.7045908183632735,0.7045908183632735,0.7045908183632735,0.7045908183632735,0.7045908183632735,0.7045908183632735,0.7045908183632735,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,11.440295825079726,11.440295825079726,12.003675157045992,12.003675157045992,83.5,83.5,83.5,83.5,83.5,83.5
110,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
111,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
112,0.011538885411483995,0.055307574910088135,0.04063926801980081,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.7440119760479043,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,12.974346171201955,12.974346171201955,13.61988740329561,13.61988740329561,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
113,0.00960651826172554,0.05152134852525917,0.0375066514881159,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,11.455045433325722,11.455045433325722,12.018721778808773,12.018721778808773,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
114,0.007190862837325726,0.04537683979708882,0.03262920026963399,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,10.665973865240781,10.665973865240781,11.154148944576468,11.154148944576468,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512
115,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
116,0.006629178930720904,0.04371291922160996,0.031336540576468876,0.04089070575478368,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.03391016939424609,0.029355771709569527,0.035098261649592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540782519640919,10.540782519640919,11.015183237942587,11.015183237942587,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094,63.12006699254094
117,0.009178743961352655,0.04866811046021372,0.0354435104986878,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,11.70390507634406,11.70390507634406,12.223971336176916,12.223971336176916,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672
118,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
119,0.009178743961352655,0.04866811046021372,0.0354435104986878,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,11.70390507634406,11.70390507634406,12.223971336176916,12.223971336176916,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672
120,0.011723502174715518,0.05603883943310224,0.041188924786112045,0.7125748502994013,0.7125748502994013,0.7125748502994013,0.7125748502994013,0.7125748502994013,0.7125748502994013,0.7125748502994013,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,13.209978917933839,13.209978917933839,13.885253040773202,13.885253040773202,83.5,83.5,83.5,83.5,83.5,83.5
121,0.006878306878306877,0.04422105253402703,0.0317554255849337,0.6227544910179641,0.6227544910179641,0.6227544910179641,0.6227544910179641,0.6227544910179641,0.6227544910179641,0.6227544910179641,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,10.577026565071185,10.577026565071185,11.053760029435146,11.053760029435146,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672
122,0.007190862837325726,0.04537683979708882,0.03262920026963399,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,10.665973865240781,10.665973865240781,11.154148944576468,11.154148944576468,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512
123,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
124,0.007190862837325726,0.04537683979708882,0.03262920026963399,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,10.665973865240781,10.665973865240781,11.154148944576468,11.154148944576468,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512
125,0.006060606060606059,0.04183782931561967,0.029899918338927158,0.02541895073024325,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.02153276537461375,0.018947987209768497,0.017951995880400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431039230296525,10.431039230296525,10.89248982998729,10.89248982998729,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666,55.66666666666666
127,0.007769673039705069,0.047047484339716755,0.03393165393772542,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.6047904191616766,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,10.822199207915324,10.822199207915324,11.327510793380378,11.327510793380378,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297,74.68467044849297
128,0.009178743961352655,0.04866811046021372,0.0354435104986878,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,11.70390507634406,11.70390507634406,12.223971336176916,12.223971336176916,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672
129,0.009624143138740483,0.05181600325223534,0.037710335181625566,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,11.60086142946149,11.60086142946149,12.184153981603423,12.184153981603423,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749
130,0.007190862837325726,0.04537683979708882,0.03262920026963399,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.5868263473053892,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,10.665973865240781,10.665973865240781,11.154148944576468,11.154148944576468,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512,68.17746450746512
131,0.009178743961352655,0.04866811046021372,0.0354435104986878,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.8622754491017964,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,11.70390507634406,11.70390507634406,12.223971336176916,12.223971336176916,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672,59.04341622907672
132,0.009624143138740483,0.05181600325223534,0.037710335181625566,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,11.60086142946149,11.60086142946149,12.184153981603423,12.184153981603423,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749
133,0.009624143138740483,0.05181600325223534,0.037710335181625566,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.6751497005988024,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.8,11.60086142946149,11.60086142946149,12.184153981603423,12.184153981603423,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749,96.41749495466749
