,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
77,0.014605647517039928,0.06667780950602194,0.049243539670681326,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181818,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,3.0,3.0,4.0,4.0,88.0,88.0,88.0,88.0,88.0,88.0
78,0.014605647517039928,0.06667780950602194,0.049243539670681326,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181818,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,3.0,3.0,4.0,4.0,88.0,88.0,88.0,88.0,88.0,88.0
79,0.014605647517039928,0.06667780950602194,0.049243539670681326,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181818,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,3.0,3.0,4.0,4.0,88.0,88.0,88.0,88.0,88.0,88.0
80,0.014605647517039928,0.06667780950602194,0.049243539670681326,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181818,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,3.0,3.0,4.0,4.0,88.0,88.0,88.0,88.0,88.0,88.0
81,0.014605647517039928,0.06667780950602194,0.049243539670681326,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181818,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,3.0,3.0,4.0,4.0,88.0,88.0,88.0,88.0,88.0,88.0
82,0.014605647517039928,0.06667780950602194,0.049243539670681326,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181818,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,3.0,3.0,4.0,4.0,88.0,88.0,88.0,88.0,88.0,88.0
83,0.014605647517039928,0.06667780950602194,0.049243539670681326,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181818,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,3.0,3.0,4.0,4.0,88.0,88.0,88.0,88.0,88.0,88.0
84,0.01265822784810127,0.0622308133615454,0.04565387557436365,0.05980858849895462,0.05011959807189103,0.05011959807189103,0.05011959807189103,0.05011959807189103,0.043849665059909226,0.05219581680459755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973722121485791,2.973722121485791,3.9413171126571727,3.9413171126571727,44.0,44.0,44.0,44.0,44.0,44.0
85,0.014605647517039928,0.06667780950602194,0.049243539670681326,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181818,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,3.0,3.0,4.0,4.0,88.0,88.0,88.0,88.0,88.0,88.0
86,0.014605647517039928,0.06667780950602194,0.049243539670681326,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181819,0.5568181818181818,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.6,3.0,3.0,4.0,4.0,88.0,88.0,88.0,88.0,88.0,88.0
87,0.01265822784810127,0.0622308133615454,0.04565387557436365,0.05980858849895462,0.05011959807189103,0.05011959807189103,0.05011959807189103,0.05011959807189103,0.043849665059909226,0.05219581680459755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973722121485791,2.973722121485791,3.9413171126571727,3.9413171126571727,44.0,44.0,44.0,44.0,44.0,44.0
