,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
65,0.01891653252000356,0.07739238853003949,0.05778111847468269,0.11279989114359319,0.09290657958154164,0.09290657958154164,0.09290657958154164,0.09290657958154164,0.08051524604527882,0.10870681220314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318336993715563,0.13318336993715563,0.13318336993715563,0.13318336993715563,5.947886892886081,5.947886892886081,5.947886892886081,5.947886892886081,5.947886892886081,5.947886892886081
66,0.01894821413917162,0.07745970038765221,0.05783609358172361,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.7533333333333333,0.7533333333333333,0.6711111111111111,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.13318423275829208,0.13318423275829208,0.13318423275829208,0.13318423275829208,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975
67,0.018922434547966504,0.07740165008213326,0.057789125004120645,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.7533333333333333,0.7533333333333333,0.6711111111111111,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.1331830661428903,0.1331830661428903,0.1331830661428903,0.1331830661428903,5.929270612815711,5.929270612815711,5.929270612815711,5.929270612815711,5.929270612815711,5.929270612815711
68,0.01894821413917162,0.07745970038765221,0.05783609358172361,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.7533333333333333,0.7533333333333333,0.6711111111111111,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.13318423275829208,0.13318423275829208,0.13318423275829208,0.13318423275829208,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975
69,0.01894821413917162,0.07745970038765221,0.05783609358172361,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.7533333333333333,0.7533333333333333,0.6711111111111111,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.13318423275829208,0.13318423275829208,0.13318423275829208,0.13318423275829208,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975,5.966679631317975
70,0.037141042492220555,0.5,0.5,0.7395918367346942,0.7395918367346942,0.7395918367346942,0.7441411638104848,0.7441411638104848,0.7441411638104848,0.7468489730034155,0.0,0.2,0.2,4.9,4.9,4.9,5.1,5.1,5.1,9.8,0.1335043797492959,0.1335043797492959,0.1335043797492959,0.1335043797492959,4.259713756852985,4.259713756852985,4.259713756852985,4.259713756852985,4.259713756852985,4.259713756852985
71,0.031659770903452164,0.5,0.5,0.73,0.73,0.73,0.771866559055784,0.771866559055784,0.771866559055784,0.818899919291838,0.0,0.2,0.2,0.4,0.4,0.4,0.6,0.6,0.6,0.8,0.1333439942559428,0.1333439942559428,0.1333439942559428,0.1333439942559428,3.8575837490522975,3.8575837490522975,3.8575837490522975,3.8575837490522975,3.8575837490522975,3.8575837490522975
72,0.015557598994464475,0.06913049874083492,0.05118641469237348,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.13309320417851694,0.13309320417851694,0.13309320417851694,0.13309320417851694,4.003203845127178,4.003203845127178,4.003203845127178,4.003203845127178,4.003203845127178,4.003203845127178
73,0.015557598994464475,0.06913049874083492,0.05118641469237348,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.13309320417851694,0.13309320417851694,0.13309320417851694,0.13309320417851694,4.003203845127178,4.003203845127178,4.003203845127178,4.003203845127178,4.003203845127178,4.003203845127178
74,0.015557598994464475,0.06913049874083492,0.05118641469237348,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.5733333333333333,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.13309320417851694,0.13309320417851694,0.13309320417851694,0.13309320417851694,4.003203845127178,4.003203845127178,4.003203845127178,4.003203845127178,4.003203845127178,4.003203845127178
