,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
263,0.0026064590951860992,0.019188131443762746,0.013225830334632127,0.013225830334632127,0.01019500670907813,0.01019500670907813,0.01019500670907813,0.01019500670907813,0.008416250990536387,0.008416250990536387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841677662630442,0.6841677662630442,2.0498727993365238,2.0498727993365238,75.84715030764313,75.84715030764313,75.84715030764313,75.84715030764313,75.84715030764313,75.84715030764313
264,0.002499685980785604,0.018908983440132962,0.013022081769576461,0.013022081769576461,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.008283411913921604,0.008283411913921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839339173601027,0.6839339173601027,2.048323554118529,2.048323554118529,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081
265,0.002499685980785604,0.018908983440132962,0.013022081769576461,0.013022081769576461,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.008283411913921604,0.008283411913921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839339173601027,0.6839339173601027,2.048323554118529,2.048323554118529,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081
266,0.002538832734212716,0.019032746120524732,0.01311108396568992,0.01311108396568992,0.010108946932371477,0.010108946932371477,0.010108946932371477,0.010108946932371477,0.00834070947710094,0.00834070947710094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839891177510786,0.6839891177510786,2.04869172740056,2.04869172740056,75.58333333333333,75.58333333333333,75.58333333333333,75.58333333333333,75.58333333333333,75.58333333333333
267,0.0025668453093612635,0.019024259754044766,0.013109809754630983,0.013109809754630983,0.010107991274077275,0.010107991274077275,0.010107991274077275,0.010107991274077275,0.008342574970422203,0.008342574970422203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684428157461974,0.684428157461974,2.051469577081354,2.051469577081354,73.81061321054416,73.81061321054416,73.81061321054416,73.81061321054416,73.81061321054416,73.81061321054416
268,0.0025668453093612635,0.019024259754044766,0.013109809754630983,0.013109809754630983,0.010107991274077275,0.010107991274077275,0.010107991274077275,0.010107991274077275,0.008342574970422203,0.008342574970422203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684428157461974,0.684428157461974,2.051469577081354,2.051469577081354,73.81061321054416,73.81061321054416,73.81061321054416,73.81061321054416,73.81061321054416,73.81061321054416
269,0.002499685980785604,0.018908983440132962,0.013022081769576461,0.013022081769576461,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.008283411913921604,0.008283411913921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839339173601027,0.6839339173601027,2.048323554118529,2.048323554118529,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081
270,0.002504102159092244,0.01892473192118949,0.013033314314165627,0.013033314314165627,0.010050619693728257,0.010050619693728257,0.010050619693728257,0.010050619693728257,0.008290591575005946,0.008290591575005946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839396859025989,0.6839396859025989,2.048362130718593,2.048362130718593,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475
271,0.002504102159092244,0.01892473192118949,0.013033314314165627,0.013033314314165627,0.010050619693728257,0.010050619693728257,0.010050619693728257,0.010050619693728257,0.008290591575005946,0.008290591575005946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839396859025989,0.6839396859025989,2.048362130718593,2.048362130718593,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475
272,0.002504102159092244,0.01892473192118949,0.013033314314165627,0.013033314314165627,0.010050619693728257,0.010050619693728257,0.010050619693728257,0.010050619693728257,0.008290591575005946,0.008290591575005946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839396859025989,0.6839396859025989,2.048362130718593,2.048362130718593,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475,74.05623989014475
273,0.002499685980785604,0.018908983440132962,0.013022081769576461,0.013022081769576461,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.010042195285286383,0.008283411913921604,0.008283411913921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839339173601027,0.6839339173601027,2.048323554118529,2.048323554118529,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081,73.56741448280081
274,0.0025311453272732743,0.019009978700394822,0.01309463157120986,0.01309463157120986,0.01009660763651143,0.01009660763651143,0.01009660763651143,0.01009660763651143,0.008330073571776831,0.008330073571776831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839771243546361,0.6839771243546361,2.048611854679978,2.048611854679978,75.32225022734215,75.32225022734215,75.32225022734215,75.32225022734215,75.32225022734215,75.32225022734215
275,0.0026521412762218603,0.019314122321425976,0.01331737676021076,0.01331737676021076,0.010263666528262107,0.010263666528262107,0.010263666528262107,0.010263666528262107,0.008475710350165465,0.008475710350165465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842708343893599,0.6842708343893599,2.0505550095191274,2.0505550095191274,77.49023955491022,77.49023955491022,77.49023955491022,77.49023955491022,77.49023955491022,77.49023955491022
276,0.0025080437965726843,0.018937824805870335,0.013042697184250938,0.013042697184250938,0.010057656846292241,0.010057656846292241,0.010057656846292241,0.010057656846292241,0.00829661386523595,0.00829661386523595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839447489153567,0.6839447489153567,2.048395943578404,2.048395943578404,74.30433519107697,74.30433519107697,74.30433519107697,74.30433519107697,74.30433519107697,74.30433519107697
277,0.0025095996237903336,0.018943549740762247,0.013046772307592543,0.013046772307592543,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.008299214039289082,0.008299214039289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683946988666508,0.683946988666508,2.0484109299860416,2.0484109299860416,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953
278,0.0025139659296329656,0.01895510716178773,0.013055200515290168,0.013055200515290168,0.010067034344571664,0.010067034344571664,0.010067034344571664,0.010067034344571664,0.008304704920116042,0.008304704920116042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839527812075883,0.6839527812075883,2.0484494544922103,2.0484494544922103,74.30433519107697,74.30433519107697,74.30433519107697,74.30433519107697,74.30433519107697,74.30433519107697
279,0.003164658994389694,0.020676824041342922,0.01431048772821052,0.01431048772821052,0.011008499754261929,0.011008499754261929,0.011008499754261929,0.011008499754261929,0.009122362823798687,0.009122362823798687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685659619019228,0.685659619019228,2.0597468454010937,2.0597468454010937,102.69752699691483,102.69752699691483,102.69752699691483,102.69752699691483,102.69752699691483,102.69752699691483
280,0.0026444483620931976,0.01928712239006503,0.01329809895315674,0.01329809895315674,0.010249208172971591,0.010249208172971591,0.010249208172971591,0.010249208172971591,0.00846337695424501,0.00846337695424501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842599873344282,0.6842599873344282,2.0504823909245435,2.0504823909245435,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645
281,0.0025095996237903336,0.018943549740762247,0.013046772307592543,0.013046772307592543,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.008299214039289082,0.008299214039289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683946988666508,0.683946988666508,2.0484109299860416,2.0484109299860416,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953
282,0.0026444483620931976,0.01928712239006503,0.01329809895315674,0.01329809895315674,0.010249208172971591,0.010249208172971591,0.010249208172971591,0.010249208172971591,0.00846337695424501,0.00846337695424501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842599873344282,0.6842599873344282,2.0504823909245435,2.0504823909245435,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645
283,0.0027555712715609877,0.01948760945288577,0.013449929569416801,0.013449929569416801,0.010363081135166638,0.010363081135166638,0.010363081135166638,0.010363081135166638,0.008565378868628865,0.008565378868628865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848027200217565,0.6848027200217565,2.0540254422800004,2.0540254422800004,76.38317924073327,76.38317924073327,76.38317924073327,76.38317924073327,76.38317924073327,76.38317924073327
284,0.002666525926092741,0.019374692371101603,0.013360166393278887,0.013360166393278887,0.010295758753063202,0.010295758753063202,0.010295758753063202,0.010295758753063202,0.008502829889977014,0.008502829889977014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842584454262585,0.6842584454262585,2.0504780985995392,2.0504780985995392,78.94421697590897,78.94421697590897,78.94421697590897,78.94421697590897,78.94421697590897,78.94421697590897
285,0.0025095996237903336,0.018943549740762247,0.013046772307592543,0.013046772307592543,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.008299214039289082,0.008299214039289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683946988666508,0.683946988666508,2.0484109299860416,2.0484109299860416,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953
286,0.0026395288143207063,0.019271146861254508,0.013286632043982893,0.013286632043982893,0.010240607991091208,0.010240607991091208,0.010240607991091208,0.010240607991091208,0.008456006874760605,0.008456006874760605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842533974575616,0.6842533974575616,2.0504383121704324,2.0504383121704324,76.38317924073327,76.38317924073327,76.38317924073327,76.38317924073327,76.38317924073327,76.38317924073327
287,0.0025095996237903336,0.018943549740762247,0.013046772307592543,0.013046772307592543,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.008299214039289082,0.008299214039289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683946988666508,0.683946988666508,2.0484109299860416,2.0484109299860416,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953
288,0.0025095996237903336,0.018943549740762247,0.013046772307592543,0.013046772307592543,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.008299214039289082,0.008299214039289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683946988666508,0.683946988666508,2.0484109299860416,2.0484109299860416,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953
289,0.0025688886879205192,0.019126213122362363,0.013178379770620053,0.013178379770620053,0.010159418786069078,0.010159418786069078,0.010159418786069078,0.010159418786069078,0.008384077642282052,0.008384077642282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840339732971774,0.6840339732971774,2.0489908272294683,2.0489908272294683,77.20896733981849,77.20896733981849,77.20896733981849,77.20896733981849,77.20896733981849,77.20896733981849
290,0.002672728302270414,0.019301759904321814,0.013312315140174072,0.013312315140174072,0.010259870313234592,0.010259870313234592,0.010259870313234592,0.010259870313234592,0.008474581372963096,0.008474581372963096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846625138730241,0.6846625138730241,2.0530259771621515,2.0530259771621515,76.11374919750969,76.11374919750969,76.11374919750969,76.11374919750969,76.11374919750969,76.11374919750969
291,0.00256609716221008,0.019116533897455622,0.01317146337609884,0.01317146337609884,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.008379649658819288,0.008379649658819288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684030274395156,0.684030274395156,2.0489660923343687,2.0489660923343687,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337
292,0.0025095996237903336,0.018943549740762247,0.013046772307592543,0.013046772307592543,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.008299214039289082,0.008299214039289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683946988666508,0.683946988666508,2.0484109299860416,2.0484109299860416,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953
293,0.002666525926092741,0.019374692371101603,0.013360166393278887,0.013360166393278887,0.010295758753063202,0.010295758753063202,0.010295758753063202,0.010295758753063202,0.008502829889977014,0.008502829889977014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842584454262585,0.6842584454262585,2.0504780985995392,2.0504780985995392,78.94421697590897,78.94421697590897,78.94421697590897,78.94421697590897,78.94421697590897,78.94421697590897
294,0.002556578522890465,0.01908322453082689,0.013147676320684474,0.013147676320684474,0.010136391198617393,0.010136391198617393,0.010136391198617393,0.010136391198617393,0.008364428938973541,0.008364428938973541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840171983130952,0.6840171983130952,2.0488786454085526,2.0488786454085526,75.84715030764313,75.84715030764313,75.84715030764313,75.84715030764313,75.84715030764313,75.84715030764313
295,0.0027807501738091323,0.01956840702877268,0.013507973619517295,0.013507973619517295,0.01040661417274201,0.01040661417274201,0.01040661417274201,0.01040661417274201,0.008602712698394733,0.008602712698394733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848403003864239,0.6848403003864239,2.054277243538811,2.054277243538811,77.77460836212776,77.77460836212776,77.77460836212776,77.77460836212776,77.77460836212776,77.77460836212776
296,0.0025095996237903336,0.018943549740762247,0.013046772307592543,0.013046772307592543,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.008299214039289082,0.008299214039289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683946988666508,0.683946988666508,2.0484109299860416,2.0484109299860416,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953
297,0.0025095996237903336,0.018943549740762247,0.013046772307592543,0.013046772307592543,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.008299214039289082,0.008299214039289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683946988666508,0.683946988666508,2.0484109299860416,2.0484109299860416,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953
298,0.0025139659296329656,0.01895510716178773,0.013055200515290168,0.013055200515290168,0.010067034344571664,0.010067034344571664,0.010067034344571664,0.010067034344571664,0.008304704920116042,0.008304704920116042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839527812075883,0.6839527812075883,2.0484494544922103,2.0484494544922103,74.30433519107697,74.30433519107697,74.30433519107697,74.30433519107697,74.30433519107697,74.30433519107697
299,0.003164658994389694,0.020676824041342922,0.01431048772821052,0.01431048772821052,0.011008499754261929,0.011008499754261929,0.011008499754261929,0.011008499754261929,0.009122362823798687,0.009122362823798687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685659619019228,0.685659619019228,2.0597468454010937,2.0597468454010937,102.69752699691483,102.69752699691483,102.69752699691483,102.69752699691483,102.69752699691483,102.69752699691483
300,0.0027807501738091323,0.01956840702877268,0.013507973619517295,0.013507973619517295,0.01040661417274201,0.01040661417274201,0.01040661417274201,0.01040661417274201,0.008602712698394733,0.008602712698394733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848403003864239,0.6848403003864239,2.054277243538811,2.054277243538811,77.77460836212776,77.77460836212776,77.77460836212776,77.77460836212776,77.77460836212776,77.77460836212776
301,0.0025139659296329656,0.01895510716178773,0.013055200515290168,0.013055200515290168,0.010067034344571664,0.010067034344571664,0.010067034344571664,0.010067034344571664,0.008304704920116042,0.008304704920116042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839527812075883,0.6839527812075883,2.0484494544922103,2.0484494544922103,74.30433519107697,74.30433519107697,74.30433519107697,74.30433519107697,74.30433519107697,74.30433519107697
302,0.0025095996237903336,0.018943549740762247,0.013046772307592543,0.013046772307592543,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.008299214039289082,0.008299214039289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683946988666508,0.683946988666508,2.0484109299860416,2.0484109299860416,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953
303,0.0025095996237903336,0.018943549740762247,0.013046772307592543,0.013046772307592543,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.008299214039289082,0.008299214039289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683946988666508,0.683946988666508,2.0484109299860416,2.0484109299860416,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953
304,0.002666525926092741,0.019374692371101603,0.013360166393278887,0.013360166393278887,0.010295758753063202,0.010295758753063202,0.010295758753063202,0.010295758753063202,0.008502829889977014,0.008502829889977014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842584454262585,0.6842584454262585,2.0504780985995392,2.0504780985995392,78.94421697590897,78.94421697590897,78.94421697590897,78.94421697590897,78.94421697590897,78.94421697590897
305,0.0027555712715609877,0.01948760945288577,0.013449929569416801,0.013449929569416801,0.010363081135166638,0.010363081135166638,0.010363081135166638,0.010363081135166638,0.008565378868628865,0.008565378868628865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848027200217565,0.6848027200217565,2.0540254422800004,2.0540254422800004,76.38317924073327,76.38317924073327,76.38317924073327,76.38317924073327,76.38317924073327,76.38317924073327
306,0.0027807501738091323,0.01956840702877268,0.013507973619517295,0.013507973619517295,0.01040661417274201,0.01040661417274201,0.01040661417274201,0.01040661417274201,0.008602712698394733,0.008602712698394733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848403003864239,0.6848403003864239,2.054277243538811,2.054277243538811,77.77460836212776,77.77460836212776,77.77460836212776,77.77460836212776,77.77460836212776,77.77460836212776
307,0.0025095996237903336,0.018943549740762247,0.013046772307592543,0.013046772307592543,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.008299214039289082,0.008299214039289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683946988666508,0.683946988666508,2.0484109299860416,2.0484109299860416,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953
308,0.0025139659296329656,0.01895510716178773,0.013055200515290168,0.013055200515290168,0.010067034344571664,0.010067034344571664,0.010067034344571664,0.010067034344571664,0.008304704920116042,0.008304704920116042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839527812075883,0.6839527812075883,2.0484494544922103,2.0484494544922103,74.30433519107697,74.30433519107697,74.30433519107697,74.30433519107697,74.30433519107697,74.30433519107697
309,0.003164658994389694,0.020676824041342922,0.01431048772821052,0.01431048772821052,0.011008499754261929,0.011008499754261929,0.011008499754261929,0.011008499754261929,0.009122362823798687,0.009122362823798687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685659619019228,0.685659619019228,2.0597468454010937,2.0597468454010937,102.69752699691483,102.69752699691483,102.69752699691483,102.69752699691483,102.69752699691483,102.69752699691483
310,0.0026444483620931976,0.01928712239006503,0.01329809895315674,0.01329809895315674,0.010249208172971591,0.010249208172971591,0.010249208172971591,0.010249208172971591,0.00846337695424501,0.00846337695424501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842599873344282,0.6842599873344282,2.0504823909245435,2.0504823909245435,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645
311,0.0025095996237903336,0.018943549740762247,0.013046772307592543,0.013046772307592543,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.008299214039289082,0.008299214039289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683946988666508,0.683946988666508,2.0484109299860416,2.0484109299860416,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953
312,0.0026229101587260935,0.01919698428914933,0.013234258941012338,0.013234258941012338,0.010201328163863292,0.010201328163863292,0.010201328163863292,0.010201328163863292,0.008422824180038,0.008422824180038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845116191147197,0.6845116191147197,2.052027230695112,2.052027230695112,76.11374919750969,76.11374919750969,76.11374919750969,76.11374919750969,76.11374919750969,76.11374919750969
313,0.0025095996237903336,0.018943549740762247,0.013046772307592543,0.013046772307592543,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.008299214039289082,0.008299214039289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683946988666508,0.683946988666508,2.0484109299860416,2.0484109299860416,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953
314,0.0025095996237903336,0.018943549740762247,0.013046772307592543,0.013046772307592543,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.010060713188798446,0.008299214039289082,0.008299214039289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683946988666508,0.683946988666508,2.0484109299860416,2.0484109299860416,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953,74.55494074297953
315,0.00256609716221008,0.019116533897455622,0.01317146337609884,0.01317146337609884,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.008379649658819288,0.008379649658819288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684030274395156,0.684030274395156,2.0489660923343687,2.0489660923343687,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337
316,0.0026395288143207063,0.019271146861254508,0.013286632043982893,0.013286632043982893,0.010240607991091208,0.010240607991091208,0.010240607991091208,0.010240607991091208,0.008456006874760605,0.008456006874760605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842533974575616,0.6842533974575616,2.0504383121704324,2.0504383121704324,76.38317924073327,76.38317924073327,76.38317924073327,76.38317924073327,76.38317924073327,76.38317924073327
317,0.0028530500263234753,0.019777273266964955,0.013659190084679786,0.013659190084679786,0.010520026521613877,0.010520026521613877,0.010520026521613877,0.010520026521613877,0.008700625961312991,0.008700625961312991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849864952996434,0.6849864952996434,2.055251801136345,2.055251801136345,81.12454622369238,81.12454622369238,81.12454622369238,81.12454622369238,81.12454622369238,81.12454622369238
318,0.00256609716221008,0.019116533897455622,0.01317146337609884,0.01317146337609884,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.008379649658819288,0.008379649658819288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684030274395156,0.684030274395156,2.0489660923343687,2.0489660923343687,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337
319,0.00256609716221008,0.019116533897455622,0.01317146337609884,0.01317146337609884,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.008379649658819288,0.008379649658819288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684030274395156,0.684030274395156,2.0489660923343687,2.0489660923343687,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337
320,0.00256609716221008,0.019116533897455622,0.01317146337609884,0.01317146337609884,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.008379649658819288,0.008379649658819288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684030274395156,0.684030274395156,2.0489660923343687,2.0489660923343687,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337
321,0.0025124939470698078,0.0189535565439824,0.013053924141180756,0.013053924141180756,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.010066077063989605,0.008303793518306882,0.008303793518306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839506862175809,0.6839506862175809,2.0484356447807675,2.0484356447807675,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865,74.80809916499865
322,0.00256609716221008,0.019116533897455622,0.01317146337609884,0.01317146337609884,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.008379649658819288,0.008379649658819288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684030274395156,0.684030274395156,2.0489660923343687,2.0489660923343687,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337
323,0.0025688886879205192,0.019126213122362363,0.013178379770620053,0.013178379770620053,0.010159418786069078,0.010159418786069078,0.010159418786069078,0.010159418786069078,0.008384077642282052,0.008384077642282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840339732971774,0.6840339732971774,2.0489908272294683,2.0489908272294683,77.20896733981849,77.20896733981849,77.20896733981849,77.20896733981849,77.20896733981849,77.20896733981849
324,0.00256609716221008,0.019116533897455622,0.01317146337609884,0.01317146337609884,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.008379649658819288,0.008379649658819288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684030274395156,0.684030274395156,2.0489660923343687,2.0489660923343687,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337
325,0.0026444483620931976,0.01928712239006503,0.01329809895315674,0.01329809895315674,0.010249208172971591,0.010249208172971591,0.010249208172971591,0.010249208172971591,0.00846337695424501,0.00846337695424501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842599873344282,0.6842599873344282,2.0504823909245435,2.0504823909245435,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645,76.65549090387645
326,0.00256609716221008,0.019116533897455622,0.01317146337609884,0.01317146337609884,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.010154231490178167,0.008379649658819288,0.008379649658819288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684030274395156,0.684030274395156,2.0489660923343687,2.0489660923343687,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337,76.93073592197337
