,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
868,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
869,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
870,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
871,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
872,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
873,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
874,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
875,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
876,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
877,0.0013686449350993092,0.013572408915712111,0.009276193782938529,0.009276193782938529,0.007089315572466915,0.007089315572466915,0.007089315572466915,0.007089315572466915,0.005808205161451804,0.005808205161451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157722547482186,1.0157722547482186,2.2079498063998915,2.2079498063998915,152.91871158540795,152.91871158540795,152.91871158540795,152.91871158540795,152.91871158540795,152.91871158540795
878,0.0013440691932100274,0.013472840237615398,0.009205729777978601,0.009205729777978601,0.007036467568746969,0.007036467568746969,0.007036467568746969,0.007036467568746969,0.005763475826738578,0.005763475826738578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157039885262074,1.0157039885262074,2.2077752661307857,2.2077752661307857,149.07108334012588,149.07108334012588,149.07108334012588,149.07108334012588,149.07108334012588,149.07108334012588
879,0.0012002990920875738,0.01283853179138751,0.008758950423370196,0.008758950423370196,0.006701383052790665,0.006701383052790665,0.006701383052790665,0.006701383052790665,0.005481063979699646,0.005481063979699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153477089952567,1.0153477089952567,2.2068638191427006,2.2068638191427006,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015
880,0.0012002990920875738,0.01283853179138751,0.008758950423370196,0.008758950423370196,0.006701383052790665,0.006701383052790665,0.006701383052790665,0.006701383052790665,0.005481063979699646,0.005481063979699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153477089952567,1.0153477089952567,2.2068638191427006,2.2068638191427006,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015
881,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
882,0.0012014107039968324,0.012844013101141156,0.008762789599299155,0.008762789599299155,0.006704262434737384,0.006704262434737384,0.006704262434737384,0.006704262434737384,0.005483478466912939,0.005483478466912939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153498932857377,1.0153498932857377,2.206869414735576,2.206869414735576,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837
883,0.001196940952085399,0.012822018455487668,0.008747382754591412,0.008747382754591412,0.006692707301206577,0.006692707301206577,0.006692707301206577,0.006692707301206577,0.005473788111525043,0.005473788111525043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153411116465034,1.0153411116465034,2.2068469188643016,2.2068469188643016,119.39042134594946,119.39042134594946,119.39042134594946,119.39042134594946,119.39042134594946,119.39042134594946
884,0.001196940952085399,0.012822018455487668,0.008747382754591412,0.008747382754591412,0.006692707301206577,0.006692707301206577,0.006692707301206577,0.006692707301206577,0.005473788111525043,0.005473788111525043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153411116465034,1.0153411116465034,2.2068469188643016,2.2068469188643016,119.39042134594946,119.39042134594946,119.39042134594946,119.39042134594946,119.39042134594946,119.39042134594946
885,0.0012614309442258288,0.013120429281329185,0.008957050835050483,0.008957050835050483,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.00560602547773932,0.00560602547773932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154751258760222,1.0154751258760222,2.207190004518656,2.207190004518656,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943
886,0.001215445555266005,0.012898928323912515,0.008801732390444652,0.008801732390444652,0.006733469528096507,0.006733469528096507,0.006733469528096507,0.006733469528096507,0.005508243727178991,0.005508243727178991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153817040711124,1.0153817040711124,2.2069507228159746,2.2069507228159746,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044
887,0.0012614309442258288,0.013120429281329185,0.008957050835050483,0.008957050835050483,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.00560602547773932,0.00560602547773932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154751258760222,1.0154751258760222,2.207190004518656,2.207190004518656,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943
888,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
889,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
890,0.001215445555266005,0.012898928323912515,0.008801732390444652,0.008801732390444652,0.006733469528096507,0.006733469528096507,0.006733469528096507,0.006733469528096507,0.005508243727178991,0.005508243727178991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153817040711124,1.0153817040711124,2.2069507228159746,2.2069507228159746,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044
891,0.001215445555266005,0.012898928323912515,0.008801732390444652,0.008801732390444652,0.006733469528096507,0.006733469528096507,0.006733469528096507,0.006733469528096507,0.005508243727178991,0.005508243727178991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153817040711124,1.0153817040711124,2.2069507228159746,2.2069507228159746,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044
892,0.001215445555266005,0.012898928323912515,0.008801732390444652,0.008801732390444652,0.006733469528096507,0.006733469528096507,0.006733469528096507,0.006733469528096507,0.005508243727178991,0.005508243727178991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153817040711124,1.0153817040711124,2.2069507228159746,2.2069507228159746,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044
893,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
894,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
895,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
896,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
897,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
898,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
899,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
900,0.0013118071447682624,0.013315835092700123,0.009095691469947332,0.009095691469947332,0.006953938837723518,0.006953938837723518,0.006953938837723518,0.006953938837723518,0.005694231915067165,0.005694231915067165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156268840837874,1.0156268840837874,2.2075777542520827,2.2075777542520827,137.22383270830872,137.22383270830872,137.22383270830872,137.22383270830872,137.22383270830872,137.22383270830872
901,0.0012002990920875738,0.01283853179138751,0.008758950423370196,0.008758950423370196,0.006701383052790665,0.006701383052790665,0.006701383052790665,0.006701383052790665,0.005481063979699646,0.005481063979699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153477089952567,1.0153477089952567,2.2068638191427006,2.2068638191427006,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015
902,0.0012002990920875738,0.01283853179138751,0.008758950423370196,0.008758950423370196,0.006701383052790665,0.006701383052790665,0.006701383052790665,0.006701383052790665,0.005481063979699646,0.005481063979699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153477089952567,1.0153477089952567,2.2068638191427006,2.2068638191427006,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015
903,0.0012014107039968324,0.012844013101141156,0.008762789599299155,0.008762789599299155,0.006704262434737384,0.006704262434737384,0.006704262434737384,0.006704262434737384,0.005483478466912939,0.005483478466912939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153498932857377,1.0153498932857377,2.206869414735576,2.206869414735576,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837
904,0.0012002990920875738,0.01283853179138751,0.008758950423370196,0.008758950423370196,0.006701383052790665,0.006701383052790665,0.006701383052790665,0.006701383052790665,0.005481063979699646,0.005481063979699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153477089952567,1.0153477089952567,2.2068638191427006,2.2068638191427006,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015
905,0.0011972068792258088,0.012823165522572616,0.008748191692336819,0.008748191692336819,0.006693314004515632,0.006693314004515632,0.006693314004515632,0.006693314004515632,0.005474300009985552,0.005474300009985552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153415614510959,1.0153415614510959,2.2068480697925477,2.2068480697925477,119.39042134594946,119.39042134594946,119.39042134594946,119.39042134594946,119.39042134594946,119.39042134594946
906,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
907,0.001627585237328794,0.014621216986216283,0.010018436360916903,0.010018436360916903,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.007645997505950696,0.006279373026824186,0.006279373026824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166213120758474,1.0166213120758474,2.21012073846216,2.21012073846216,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879,278.8864600669879
908,0.0012614309442258288,0.013120429281329185,0.008957050835050483,0.008957050835050483,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.00560602547773932,0.00560602547773932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154751258760222,1.0154751258760222,2.207190004518656,2.207190004518656,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943
909,0.0012548851522991107,0.013093326242251029,0.008937893941169605,0.008937893941169605,0.006835590691140221,0.006835590691140221,0.006835590691140221,0.006835590691140221,0.005593878420713528,0.005593878420713528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154595761346694,1.0154595761346694,2.2071502395414035,2.2071502395414035,129.60344446387762,129.60344446387762,129.60344446387762,129.60344446387762,129.60344446387762,129.60344446387762
910,0.0012614309442258288,0.013120429281329185,0.008957050835050483,0.008957050835050483,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.00560602547773932,0.00560602547773932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154751258760222,1.0154751258760222,2.207190004518656,2.207190004518656,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943
911,0.0012577728106052978,0.013105615997925887,0.008946567263493745,0.008946567263493745,0.0068420956828833274,0.0068420956828833274,0.0068420956828833274,0.0068420956828833274,0.005599370505232555,0.005599370505232555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015466055082902,1.015466055082902,2.2071668151065125,2.2071668151065125,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265
912,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
913,0.0013686449350993092,0.013572408915712111,0.009276193782938529,0.009276193782938529,0.007089315572466915,0.007089315572466915,0.007089315572466915,0.007089315572466915,0.005808205161451804,0.005808205161451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157722547482186,1.0157722547482186,2.2079498063998915,2.2079498063998915,152.91871158540795,152.91871158540795,152.91871158540795,152.91871158540795,152.91871158540795,152.91871158540795
914,0.0013407260595064722,0.013459323603235176,0.009196163000633925,0.009196163000633925,0.007029292485738462,0.007029292485738462,0.007029292485738462,0.007029292485738462,0.005757402347677055,0.005757402347677055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156949115987715,1.0156949115987715,2.207752058267133,2.207752058267133,148.61027517937274,148.61027517937274,148.61027517937274,148.61027517937274,148.61027517937274,148.61027517937274
915,0.0012002990920875738,0.01283853179138751,0.008758950423370196,0.008758950423370196,0.006701383052790665,0.006701383052790665,0.006701383052790665,0.006701383052790665,0.005481063979699646,0.005481063979699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153477089952567,1.0153477089952567,2.2068638191427006,2.2068638191427006,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015
916,0.0012002990920875738,0.01283853179138751,0.008758950423370196,0.008758950423370196,0.006701383052790665,0.006701383052790665,0.006701383052790665,0.006701383052790665,0.005481063979699646,0.005481063979699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153477089952567,1.0153477089952567,2.2068638191427006,2.2068638191427006,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015,120.11037011043015
917,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
918,0.0012014107039968324,0.012844013101141156,0.008762789599299155,0.008762789599299155,0.006704262434737384,0.006704262434737384,0.006704262434737384,0.006704262434737384,0.005483478466912939,0.005483478466912939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153498932857377,1.0153498932857377,2.206869414735576,2.206869414735576,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837,120.35326291686837
919,0.001196940952085399,0.012822018455487668,0.008747382754591412,0.008747382754591412,0.006692707301206577,0.006692707301206577,0.006692707301206577,0.006692707301206577,0.005473788111525043,0.005473788111525043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153411116465034,1.0153411116465034,2.2068469188643016,2.2068469188643016,119.39042134594946,119.39042134594946,119.39042134594946,119.39042134594946,119.39042134594946,119.39042134594946
920,0.001196940952085399,0.012822018455487668,0.008747382754591412,0.008747382754591412,0.006692707301206577,0.006692707301206577,0.006692707301206577,0.006692707301206577,0.005473788111525043,0.005473788111525043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153411116465034,1.0153411116465034,2.2068469188643016,2.2068469188643016,119.39042134594946,119.39042134594946,119.39042134594946,119.39042134594946,119.39042134594946,119.39042134594946
921,0.0012577728106052978,0.013105615997925887,0.008946567263493745,0.008946567263493745,0.0068420956828833274,0.0068420956828833274,0.0068420956828833274,0.0068420956828833274,0.005599370505232555,0.005599370505232555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015466055082902,1.015466055082902,2.2071668151065125,2.2071668151065125,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265,129.90875335447265
922,0.001215445555266005,0.012898928323912515,0.008801732390444652,0.008801732390444652,0.006733469528096507,0.006733469528096507,0.006733469528096507,0.006733469528096507,0.005508243727178991,0.005508243727178991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153817040711124,1.0153817040711124,2.2069507228159746,2.2069507228159746,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044,120.59763527593044
923,0.0012614309442258288,0.013120429281329185,0.008957050835050483,0.008957050835050483,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.00560602547773932,0.00560602547773932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154751258760222,1.0154751258760222,2.207190004518656,2.207190004518656,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943
924,0.0012614309442258288,0.013120429281329185,0.008957050835050483,0.008957050835050483,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.006849958361550881,0.00560602547773932,0.00560602547773932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154751258760222,1.0154751258760222,2.207190004518656,2.207190004518656,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943,130.21623012388943
925,0.0011948255709844015,0.01281152368426866,0.008740034237979798,0.008740034237979798,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.006687195913747866,0.005469167800078708,0.005469167800078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153369541387072,1.0153369541387072,2.2068362679380074,2.2068362679380074,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435,118.91758613632435
926,0.001632222156202017,0.014637823643320193,0.01003027740590284,0.01003027740590284,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.007654878289690148,0.006286939617965745,0.006286939617965745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016640726667921,1.016640726667921,2.2101703068431484,2.2101703068431484,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235,281.9681719627235
927,0.0011931100081906485,0.012802181620949756,0.00873352063366335,0.00873352063366335,0.006682310710510531,0.006682310710510531,0.006682310710510531,0.006682310710510531,0.0054650883002265345,0.0054650883002265345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153300035606894,1.0153300035606894,2.206818450637935,2.206818450637935,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391,117.30585023774391
928,0.0012603993601487567,0.013114333349952862,0.00895281510565244,0.00895281510565244,0.006846781564502347,0.006846781564502347,0.006846781564502347,0.006846781564502347,0.005603380975012197,0.005603380975012197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154681724600374,1.0154681724600374,2.2071721786494067,2.2071721786494067,128.1085450386765,128.1085450386765,128.1085450386765,128.1085450386765,128.1085450386765,128.1085450386765
929,0.0011930961804765224,0.012802092044720992,0.008733458613394118,0.008733458613394118,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.005465049706394961,0.005465049706394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015327755755309,1.015327755755309,2.2068126875250837,2.2068126875250837,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794
930,0.0011930961804765224,0.012802092044720992,0.008733458613394118,0.008733458613394118,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.005465049706394961,0.005465049706394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015327755755309,1.015327755755309,2.2068126875250837,2.2068126875250837,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794
931,0.0011930961804765224,0.012802092044720992,0.008733458613394118,0.008733458613394118,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.006682264195308607,0.005465049706394961,0.005465049706394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015327755755309,1.015327755755309,2.2068126875250837,2.2068126875250837,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794,116.63488658227794
