,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1523,0.03499849170437406,0.10871339119059875,0.08372915538062713,0.988697247706422,0.988697247706422,0.988697247706422,0.988697247706422,0.988697247706422,0.988697247706422,0.9886972477064221,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,12.0,12.0,12.0,12.0,1926.865978733342,1926.865978733342,1926.865978733342,1926.865978733342,1926.865978733342,1926.865978733342
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649411731602154,8.649411731602154,8.649411731602154,8.649411731602154,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443,1029.9531889501443
