,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
357,0.0016212979347008096,0.02024597872276048,0.01403636730111376,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494612,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,5.9,11.8,1.3757562806333345,1.3757562806333345,1.3757562806333345,1.3757562806333345,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207
358,0.0016212979347008096,0.02024597872276048,0.01403636730111376,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494612,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,5.9,11.8,1.3757562806333345,1.3757562806333345,1.3757562806333345,1.3757562806333345,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207
359,0.0016212979347008096,0.02024597872276048,0.01403636730111376,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494612,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,5.9,11.8,1.3757562806333345,1.3757562806333345,1.3757562806333345,1.3757562806333345,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207
360,0.0016206206380347027,0.02024125216381933,0.014032991165707604,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494612,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,5.9,11.8,1.3757540714781489,1.3757540714781489,1.3757540714781489,1.3757540714781489,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207
361,0.0016212979347008096,0.02024597872276048,0.01403636730111376,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494612,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,5.9,11.8,1.3757562806333345,1.3757562806333345,1.3757562806333345,1.3757562806333345,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207
362,0.0016212979347008096,0.02024597872276048,0.01403636730111376,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494612,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,5.9,11.8,1.3757562806333345,1.3757562806333345,1.3757562806333345,1.3757562806333345,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207
363,0.0016212979347008096,0.02024597872276048,0.01403636730111376,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494612,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,5.9,11.8,1.3757562806333345,1.3757562806333345,1.3757562806333345,1.3757562806333345,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207
364,0.0016212979347008096,0.02024597872276048,0.01403636730111376,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494611,0.7234206471494612,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,5.9,11.8,1.3757562806333345,1.3757562806333345,1.3757562806333345,1.3757562806333345,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207,26.211104826437207
365,0.0017208633395620443,0.021219143015155553,0.014718471275100939,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.718067897015266,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,1.379295528281079,1.379295528281079,1.379295528281079,1.379295528281079,114.78482284498921,114.78482284498921,114.78482284498921,114.78482284498921,114.78482284498921,114.78482284498921
366,0.0017240951898881563,0.021233755544752705,0.014729280977087913,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026427,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,1.3793615269131192,1.3793615269131192,1.3793615269131192,1.3793615269131192,116.081867662439,116.081867662439,116.081867662439,116.081867662439,116.081867662439,116.081867662439
367,0.0017210101820109094,0.02121991301892776,0.014719033245796721,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.718067897015266,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,1.379292665663726,1.379292665663726,1.379292665663726,1.379292665663726,113.53030623927079,113.53030623927079,113.53030623927079,113.53030623927079,113.53030623927079,113.53030623927079
368,0.0017210101820109094,0.02121991301892776,0.014719033245796721,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.718067897015266,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,1.379292665663726,1.379292665663726,1.379292665663726,1.379292665663726,113.53030623927079,113.53030623927079,113.53030623927079,113.53030623927079,113.53030623927079,113.53030623927079
369,0.0017369774685652808,0.021285703030983743,0.01476815143213371,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571219,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,12.2,1.3797437547491767,1.3797437547491767,1.3797437547491767,1.3797437547491767,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668
370,0.0017242438896566345,0.021234533882375495,0.014729849117399161,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026427,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,1.379358663884823,1.379358663884823,1.379358663884823,1.379358663884823,114.78482284498921,114.78482284498921,114.78482284498921,114.78482284498921,114.78482284498921,114.78482284498921
371,0.0017369774685652808,0.021285703030983743,0.01476815143213371,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571219,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,12.2,1.3797437547491767,1.3797437547491767,1.3797437547491767,1.3797437547491767,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668
372,0.0017943024750971671,0.021425627005833208,0.01487975369430421,0.7333333333333335,0.7333333333333335,0.7333333333333335,0.7333333333333335,0.7333333333333335,0.7333333333333335,0.7333333333333337,0.0,0.0,0.0,6.3,6.3,6.3,6.3,6.3,6.3,12.6,1.385170068270547,1.385170068270547,1.385170068270547,1.385170068270547,123.2986784299171,123.2986784299171,123.2986784299171,123.2986784299171,123.2986784299171,123.2986784299171
373,0.0017502577471855262,0.021312677832151666,0.014790340519471153,0.7256972535661063,0.7256972535661063,0.7256972535661063,0.7256972535661063,0.7256972535661063,0.7256972535661063,0.7256972535661064,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,12.2,1.3812551887564881,1.3812551887564881,1.3812551887564881,1.3812551887564881,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668
375,0.0017943024750971671,0.021425627005833208,0.01487975369430421,0.7333333333333335,0.7333333333333335,0.7333333333333335,0.7333333333333335,0.7333333333333335,0.7333333333333335,0.7333333333333337,0.0,0.0,0.0,6.3,6.3,6.3,6.3,6.3,6.3,12.6,1.385170068270547,1.385170068270547,1.385170068270547,1.385170068270547,123.2986784299171,123.2986784299171,123.2986784299171,123.2986784299171,123.2986784299171,123.2986784299171
376,0.0017208633395620443,0.021219143015155553,0.014718471275100939,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.718067897015266,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,1.379295528281079,1.379295528281079,1.379295528281079,1.379295528281079,114.78482284498921,114.78482284498921,114.78482284498921,114.78482284498921,114.78482284498921,114.78482284498921
377,0.0017240951898881563,0.021233755544752705,0.014729280977087913,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026427,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,1.3793615269131192,1.3793615269131192,1.3793615269131192,1.3793615269131192,116.081867662439,116.081867662439,116.081867662439,116.081867662439,116.081867662439,116.081867662439
378,0.0017290517500161444,0.021257571486635627,0.014746798344451612,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.7217099567099573,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,1.3794512872543498,1.3794512872543498,1.3794512872543498,1.3794512872543498,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078
379,0.0018237320423568188,0.021512849336226485,0.014947473703791436,0.7401198801198803,0.7401198801198803,0.7401198801198803,0.7401198801198803,0.7401198801198803,0.7401198801198803,0.7401198801198805,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,1.3868011087198029,1.3868011087198029,1.3868011087198029,1.3868011087198029,126.58722022512511,126.58722022512511,126.58722022512511,126.58722022512511,126.58722022512511,126.58722022512511
380,0.0017369774685652808,0.021285703030983743,0.01476815143213371,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571219,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,12.2,1.3797437547491767,1.3797437547491767,1.3797437547491767,1.3797437547491767,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668
381,0.0017290517500161444,0.021257571486635627,0.014746798344451612,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.7217099567099573,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,1.3794512872543498,1.3794512872543498,1.3794512872543498,1.3794512872543498,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078
382,0.0017240951898881563,0.021233755544752705,0.014729280977087913,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026427,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,1.3793615269131192,1.3793615269131192,1.3793615269131192,1.3793615269131192,116.081867662439,116.081867662439,116.081867662439,116.081867662439,116.081867662439,116.081867662439
383,0.0017290517500161444,0.021257571486635627,0.014746798344451612,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.7217099567099573,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,1.3794512872543498,1.3794512872543498,1.3794512872543498,1.3794512872543498,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078
384,0.0017290517500161444,0.021257571486635627,0.014746798344451612,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.7217099567099573,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,1.3794512872543498,1.3794512872543498,1.3794512872543498,1.3794512872543498,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078
385,0.0017290517500161444,0.021257571486635627,0.014746798344451612,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.7217099567099573,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,1.3794512872543498,1.3794512872543498,1.3794512872543498,1.3794512872543498,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078
386,0.0017240951898881563,0.021233755544752705,0.014729280977087913,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026427,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,1.3793615269131192,1.3793615269131192,1.3793615269131192,1.3793615269131192,116.081867662439,116.081867662439,116.081867662439,116.081867662439,116.081867662439,116.081867662439
387,0.0017290517500161444,0.021257571486635627,0.014746798344451612,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.7217099567099573,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,1.3794512872543498,1.3794512872543498,1.3794512872543498,1.3794512872543498,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078
388,0.0017290517500161444,0.021257571486635627,0.014746798344451612,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.7217099567099573,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,1.3794512872543498,1.3794512872543498,1.3794512872543498,1.3794512872543498,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078
389,0.0017290517500161444,0.021257571486635627,0.014746798344451612,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.7217099567099573,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,1.3794512872543498,1.3794512872543498,1.3794512872543498,1.3794512872543498,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078
390,0.0017290517500161444,0.021257571486635627,0.014746798344451612,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.7217099567099573,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,1.3794512872543498,1.3794512872543498,1.3794512872543498,1.3794512872543498,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078
391,0.0017369774685652808,0.021285703030983743,0.01476815143213371,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571219,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,12.2,1.3797437547491767,1.3797437547491767,1.3797437547491767,1.3797437547491767,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668
392,0.0017290517500161444,0.021257571486635627,0.014746798344451612,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.7217099567099573,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,1.3794512872543498,1.3794512872543498,1.3794512872543498,1.3794512872543498,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078
393,0.0017369774685652808,0.021285703030983743,0.01476815143213371,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571219,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,12.2,1.3797437547491767,1.3797437547491767,1.3797437547491767,1.3797437547491767,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668
394,0.0017369774685652808,0.021285703030983743,0.01476815143213371,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571219,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,12.2,1.3797437547491767,1.3797437547491767,1.3797437547491767,1.3797437547491767,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668
395,0.0018315773364238673,0.02154074379340614,0.014968642695187455,0.7427390791027155,0.7427390791027155,0.7427390791027155,0.7427390791027155,0.7427390791027155,0.7427390791027155,0.7427390791027156,0.0,0.0,0.0,6.6,6.6,6.6,6.6,6.6,6.6,13.2,1.3870982770439806,1.3870982770439806,1.3870982770439806,1.3870982770439806,128.33333333333334,128.33333333333334,128.33333333333334,128.33333333333334,128.33333333333334,128.33333333333334
396,0.0018315773364238673,0.02154074379340614,0.014968642695187455,0.7427390791027155,0.7427390791027155,0.7427390791027155,0.7427390791027155,0.7427390791027155,0.7427390791027155,0.7427390791027156,0.0,0.0,0.0,6.6,6.6,6.6,6.6,6.6,6.6,13.2,1.3870982770439806,1.3870982770439806,1.3870982770439806,1.3870982770439806,128.33333333333334,128.33333333333334,128.33333333333334,128.33333333333334,128.33333333333334,128.33333333333334
397,0.0017239528487687215,0.0210547189121318,0.014609052743816872,0.6719401810310903,0.6719401810310903,0.6719401810310903,0.6719401810310903,0.6719401810310903,0.6719401810310903,0.6719401810310899,0.0,0.0,0.0,3.3,3.3,3.3,3.3,3.3,3.3,6.6,1.384797205656135,1.384797205656135,1.384797205656135,1.384797205656135,92.69710687604228,92.69710687604228,92.69710687604228,92.69710687604228,92.69710687604228,92.69710687604228
398,0.0017371336419992468,0.02128651118379486,0.014768741907802009,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571219,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,12.2,1.3797408893401482,1.3797408893401482,1.3797408893401482,1.3797408893401482,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078
399,0.0017290517500161444,0.021257571486635627,0.014746798344451612,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.7217099567099573,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,1.3794512872543498,1.3794512872543498,1.3794512872543498,1.3794512872543498,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078
400,0.0017290517500161444,0.021257571486635627,0.014746798344451612,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.7217099567099573,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,1.3794512872543498,1.3794512872543498,1.3794512872543498,1.3794512872543498,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078
401,0.0017290517500161444,0.021257571486635627,0.014746798344451612,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.7217099567099573,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,1.3794512872543498,1.3794512872543498,1.3794512872543498,1.3794512872543498,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078
402,0.0017369774685652808,0.021285703030983743,0.01476815143213371,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571219,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,12.2,1.3797437547491767,1.3797437547491767,1.3797437547491767,1.3797437547491767,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668
403,0.0017369774685652808,0.021285703030983743,0.01476815143213371,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571218,0.7248456461571219,0.0,0.0,0.0,6.1,6.1,6.1,6.1,6.1,6.1,12.2,1.3797437547491767,1.3797437547491767,1.3797437547491767,1.3797437547491767,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668,120.25379665422668
404,0.0017290517500161444,0.021257571486635627,0.014746798344451612,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.7217099567099573,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,1.3794512872543498,1.3794512872543498,1.3794512872543498,1.3794512872543498,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078
405,0.0017210101820109094,0.02121991301892776,0.014719033245796721,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.718067897015266,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,1.379292665663726,1.379292665663726,1.379292665663726,1.379292665663726,113.53030623927079,113.53030623927079,113.53030623927079,113.53030623927079,113.53030623927079,113.53030623927079
406,0.0018237320423568188,0.021512849336226485,0.014947473703791436,0.7401198801198803,0.7401198801198803,0.7401198801198803,0.7401198801198803,0.7401198801198803,0.7401198801198803,0.7401198801198805,0.0,0.0,0.0,6.5,6.5,6.5,6.5,6.5,6.5,13.0,1.3868011087198029,1.3868011087198029,1.3868011087198029,1.3868011087198029,126.58722022512511,126.58722022512511,126.58722022512511,126.58722022512511,126.58722022512511,126.58722022512511
407,0.0017240951898881563,0.021233755544752705,0.014729280977087913,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026427,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,1.3793615269131192,1.3793615269131192,1.3793615269131192,1.3793615269131192,116.081867662439,116.081867662439,116.081867662439,116.081867662439,116.081867662439,116.081867662439
408,0.0017290517500161444,0.021257571486635627,0.014746798344451612,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.721709956709957,0.7217099567099573,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,1.3794512872543498,1.3794512872543498,1.3794512872543498,1.3794512872543498,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078,118.81357947081078
409,0.0015872404076661406,0.02059707232840302,0.014259585839068155,0.7084415584415584,0.7084415584415584,0.7084415584415584,0.7084415584415584,0.7084415584415584,0.7084415584415584,0.7084415584415584,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.3766805738728123,1.3766805738728123,1.3766805738728123,1.3766805738728123,77.0,77.0,77.0,77.0,77.0,77.0
410,0.0023336406888532584,0.02260732511784613,0.01583890426217485,0.7961241883116883,0.7961241883116883,0.7961241883116883,0.7961241883116883,0.7961241883116883,0.7961241883116883,0.7961241883116893,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,12.8,1.447644459918242,1.447644459918242,1.447644459918242,1.447644459918242,124.91049427068717,124.91049427068717,124.91049427068717,124.91049427068717,124.91049427068717,124.91049427068717
411,0.0027879649650071575,0.023312829747454234,0.016438000479532543,0.8104638218923934,0.8104638218923934,0.8104638218923934,0.8104638218923934,0.8104638218923934,0.8104638218923934,0.8104638218923941,0.0,0.0,0.0,7.0,7.0,7.0,7.0,7.0,7.0,14.0,1.7107663557310442,1.7107663557310442,1.7107663557310442,1.7107663557310442,136.1180553784104,136.1180553784104,136.1180553784104,136.1180553784104,136.1180553784104,136.1180553784104
412,0.0022275531789914846,0.022316749685601205,0.01561131872861503,0.7833293978748521,0.7833293978748521,0.7833293978748521,0.7833293978748521,0.7833293978748521,0.7833293978748521,0.7833293978748529,0.0,0.0,0.0,5.5,5.5,5.5,5.5,5.5,5.5,11.0,1.4355140986919106,1.4355140986919106,1.4355140986919106,1.4355140986919106,112.31604345337881,112.31604345337881,112.31604345337881,112.31604345337881,112.31604345337881,112.31604345337881
413,0.0017240951898881563,0.021233755544752705,0.014729280977087913,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026425,0.7197716077026427,0.0,0.0,0.0,5.8,5.8,5.8,5.8,5.8,5.8,11.6,1.3793615269131192,1.3793615269131192,1.3793615269131192,1.3793615269131192,116.081867662439,116.081867662439,116.081867662439,116.081867662439,116.081867662439,116.081867662439
414,0.0017210101820109094,0.02121991301892776,0.014719033245796721,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.718067897015266,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,1.379292665663726,1.379292665663726,1.379292665663726,1.379292665663726,113.53030623927079,113.53030623927079,113.53030623927079,113.53030623927079,113.53030623927079,113.53030623927079
415,0.0017210101820109094,0.02121991301892776,0.014719033245796721,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.7180678970152657,0.718067897015266,0.0,0.0,0.0,5.7,5.7,5.7,5.7,5.7,5.7,11.4,1.379292665663726,1.379292665663726,1.379292665663726,1.379292665663726,113.53030623927079,113.53030623927079,113.53030623927079,113.53030623927079,113.53030623927079,113.53030623927079
416,0.00241001902098402,0.02296940493353296,0.01610563806954261,0.8031746031746027,0.8031746031746027,0.8031746031746027,0.8031746031746027,0.8031746031746027,0.8031746031746027,0.8031746031746024,0.0,0.0,0.0,9.0,9.0,9.0,9.0,9.0,9.0,18.0,1.449775033613589,1.449775033613589,1.449775033613589,1.449775033613589,222.2798536380059,222.2798536380059,222.2798536380059,222.2798536380059,222.2798536380059,222.2798536380059
417,0.002857125237624514,0.02366284156357403,0.016694630225432352,0.8131899350649348,0.8131899350649348,0.8131899350649348,0.8131899350649348,0.8131899350649348,0.8131899350649348,0.8131899350649348,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,9.6,19.2,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.7142857142857142,314.3511836571745,314.3511836571745,314.3511836571745,314.3511836571745,314.3511836571745,314.3511836571745
418,0.0024805199557606256,0.023063421546072136,0.01618764551399166,0.803710575139146,0.803710575139146,0.803710575139146,0.803710575139146,0.803710575139146,0.803710575139146,0.8037105751391459,0.0,0.0,0.0,9.1,9.1,9.1,9.1,9.1,9.1,18.2,1.4895502877764606,1.4895502877764606,1.4895502877764606,1.4895502877764606,232.163735324878,232.163735324878,232.163735324878,232.163735324878,232.163735324878,232.163735324878
419,0.0023303171285298163,0.022592013866148272,0.015827594893926537,0.7955060812203669,0.7955060812203669,0.7955060812203669,0.7955060812203669,0.7955060812203669,0.7955060812203669,0.7955060812203678,0.0,0.0,0.0,6.3,6.3,6.3,6.3,6.3,6.3,12.6,1.4475504213558386,1.4475504213558386,1.4475504213558386,1.4475504213558386,123.2986784299171,123.2986784299171,123.2986784299171,123.2986784299171,123.2986784299171,123.2986784299171
420,0.0022275531789914846,0.022316749685601205,0.01561131872861503,0.7833293978748521,0.7833293978748521,0.7833293978748521,0.7833293978748521,0.7833293978748521,0.7833293978748521,0.7833293978748529,0.0,0.0,0.0,5.5,5.5,5.5,5.5,5.5,5.5,11.0,1.4355140986919106,1.4355140986919106,1.4355140986919106,1.4355140986919106,112.31604345337881,112.31604345337881,112.31604345337881,112.31604345337881,112.31604345337881,112.31604345337881
421,0.0021278535833647227,0.02207147004000568,0.01541600342824659,0.7686783804430862,0.7686783804430862,0.7686783804430862,0.7686783804430862,0.7686783804430862,0.7686783804430862,0.7686783804430869,0.0,0.0,0.0,5.1,5.1,5.1,5.1,5.1,5.1,10.2,1.4244591364113204,1.4244591364113204,1.4244591364113204,1.4244591364113204,107.82156647015675,107.82156647015675,107.82156647015675,107.82156647015675,107.82156647015675,107.82156647015675
422,0.0023336406888532584,0.02260732511784613,0.01583890426217485,0.7961241883116883,0.7961241883116883,0.7961241883116883,0.7961241883116883,0.7961241883116883,0.7961241883116883,0.7961241883116893,0.0,0.0,0.0,6.4,6.4,6.4,6.4,6.4,6.4,12.8,1.447644459918242,1.447644459918242,1.447644459918242,1.447644459918242,124.91049427068717,124.91049427068717,124.91049427068717,124.91049427068717,124.91049427068717,124.91049427068717
