,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1608,0.0005409414686678018,0.011126911292834649,0.00759807161461986,0.7335941422976153,0.7335941422976153,0.7335941422976153,0.7335941422976153,0.7335941422976153,0.7335941422976153,0.7335941422976164,0.0,0.0,0.0,28.9,28.9,28.9,28.9,28.9,28.9,57.8,10.137079464042538,10.137079464042538,10.753042798713018,10.753042798713018,272.1061421161228,272.1061421161228,272.1061421161228,272.1061421161228,272.1061421161228,272.1061421161228
1609,0.00041972041143197085,0.009983949238550772,0.006795783970054101,0.7501759014951629,0.7501759014951629,0.7501759014951629,0.7501759014951629,0.7501759014951629,0.7501759014951629,0.7501759014951628,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,8.4,9.83579430930514,9.83579430930514,10.396586559403785,10.396586559403785,110.56566355540406,110.56566355540406,110.56566355540406,110.56566355540406,110.56566355540406,110.56566355540406
1610,0.0005679520546219534,0.011441641158655692,0.007816888127474438,0.7351955948147311,0.7351955948147311,0.7351955948147311,0.7351955948147311,0.7351955948147311,0.7351955948147311,0.7351955948147323,0.0,0.0,0.0,36.8,36.8,36.8,36.8,36.8,36.8,73.6,10.173892374717541,10.173892374717541,10.796934543867332,10.796934543867332,353.4193223230789,353.4193223230789,353.4193223230789,353.4193223230789,353.4193223230789,353.4193223230789
1611,0.0005204535455304544,0.010954617773485808,0.0074763961989621945,0.7251784882818576,0.7251784882818576,0.7251784882818576,0.7251784882818576,0.7251784882818576,0.7251784882818576,0.7251784882818584,0.0,0.0,0.0,27.2,27.2,27.2,27.2,27.2,27.2,54.4,10.101721829722988,10.101721829722988,10.71104202472011,10.71104202472011,260.2982686827657,260.2982686827657,260.2982686827657,260.2982686827657,260.2982686827657,260.2982686827657
1612,0.0005421333685056325,0.01113969724729045,0.007606992419847401,0.7336330285177297,0.7336330285177297,0.7336330285177297,0.7336330285177297,0.7336330285177297,0.7336330285177297,0.7336330285177307,0.0,0.0,0.0,29.2,29.2,29.2,29.2,29.2,29.2,58.4,10.138534978558198,10.138534978558198,10.754776496771653,10.754776496771653,273.5196900285852,273.5196900285852,273.5196900285852,273.5196900285852,273.5196900285852,273.5196900285852
1613,0.000569465821420585,0.011453176553679197,0.007825081486884938,0.7356300634246461,0.7356300634246461,0.7356300634246461,0.7356300634246461,0.7356300634246461,0.7356300634246461,0.7356300634246473,0.0,0.0,0.0,36.9,36.9,36.9,36.9,36.9,36.9,73.8,10.177251731342407,10.177251731342407,10.800929678266604,10.800929678266604,354.966022589462,354.966022589462,354.966022589462,354.966022589462,354.966022589462,354.966022589462
1614,0.000522871151262115,0.01097727454645238,0.007492305160412899,0.7262393859438727,0.7262393859438727,0.7262393859438727,0.7262393859438727,0.7262393859438727,0.7262393859438727,0.7262393859438736,0.0,0.0,0.0,27.5,27.5,27.5,27.5,27.5,27.5,55.0,10.10513743415912,10.10513743415912,10.715101907568702,10.715101907568702,262.1597818052423,262.1597818052423,262.1597818052423,262.1597818052423,262.1597818052423,262.1597818052423
1615,0.00045254485212089303,0.010387101396403715,0.007075474161150508,0.7289330474934039,0.7289330474934039,0.7289330474934039,0.7289330474934039,0.7289330474934039,0.7289330474934039,0.7289330474934049,0.0,0.0,0.0,19.2,19.2,19.2,19.2,19.2,19.2,38.4,9.982201390717655,9.982201390717655,10.569507625418833,10.569507625418833,221.79297393666744,221.79297393666744,221.79297393666744,221.79297393666744,221.79297393666744,221.79297393666744
1616,0.0005228387542264652,0.010977493383618078,0.007492440328072513,0.7262393859438727,0.7262393859438727,0.7262393859438727,0.7262393859438727,0.7262393859438727,0.7262393859438727,0.7262393859438736,0.0,0.0,0.0,27.5,27.5,27.5,27.5,27.5,27.5,55.0,10.105258311204484,10.105258311204484,10.715245882447517,10.715245882447517,262.7892179617023,262.7892179617023,262.7892179617023,262.7892179617023,262.7892179617023,262.7892179617023
1617,0.0004089155534265907,0.009867894959738137,0.006714817537870486,0.7507082349673657,0.7507082349673657,0.7507082349673657,0.7507082349673657,0.7507082349673657,0.7507082349673657,0.7507082349673657,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,9.833753168724494,9.833753168724494,10.39418107998234,10.39418107998234,110.37794582484446,110.37794582484446,110.37794582484446,110.37794582484446,110.37794582484446,110.37794582484446
1618,0.0004332340839341166,0.010130339736489956,0.006897864113998222,0.721368691760463,0.721368691760463,0.721368691760463,0.721368691760463,0.721368691760463,0.721368691760463,0.7213686917604636,0.0,0.0,0.0,15.8,15.8,15.8,15.8,15.8,15.8,31.6,9.963772201936932,9.963772201936932,10.547631273530634,10.547631273530634,190.93744158489392,190.93744158489392,190.93744158489392,190.93744158489392,190.93744158489392,190.93744158489392
1619,0.0005954769366358931,0.01166936171377746,0.007977858248072135,0.7501215924826221,0.7501215924826221,0.7501215924826221,0.7501215924826221,0.7501215924826221,0.7501215924826221,0.7501215924826226,0.0,0.0,0.0,38.3,38.3,38.3,38.3,38.3,38.3,76.6,10.212992232226918,10.212992232226918,10.843597648159719,10.843597648159719,358.12133817624283,358.12133817624283,358.12133817624283,358.12133817624283,358.12133817624283,358.12133817624283
1620,0.00040892819513508634,0.009867992331959627,0.006714886656488408,0.7507221219275102,0.7507221219275102,0.7507221219275102,0.7507221219275102,0.7507221219275102,0.7507221219275102,0.7507221219275101,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,9.833756459167484,9.833756459167484,10.39418495170438,10.39418495170438,110.37794582484446,110.37794582484446,110.37794582484446,110.37794582484446,110.37794582484446,110.37794582484446
1621,0.00042922527780038945,0.010090183271337988,0.006869758883179434,0.7192112025109085,0.7192112025109085,0.7192112025109085,0.7192112025109085,0.7192112025109085,0.7192112025109085,0.7192112025109091,0.0,0.0,0.0,15.3,15.3,15.3,15.3,15.3,15.3,30.6,9.959962137950477,9.959962137950477,10.543122918896097,10.543122918896097,189.73732006794663,189.73732006794663,189.73732006794663,189.73732006794663,189.73732006794663,189.73732006794663
1622,0.00046811433980627426,0.010504788462844604,0.007159120441509145,0.7479828070474085,0.7479828070474085,0.7479828070474085,0.7479828070474085,0.7479828070474085,0.7479828070474085,0.7479828070474079,0.0,0.0,0.0,6.2,6.2,6.2,6.2,6.2,6.2,12.4,9.845909587251377,9.845909587251377,10.408510019793317,10.408510019793317,111.51883346076667,111.51883346076667,111.51883346076667,111.51883346076667,111.51883346076667,111.51883346076667
1623,0.00042582954171018313,0.010049795206559919,0.0068417001399160736,0.7141742976874133,0.7141742976874133,0.7141742976874133,0.7141742976874133,0.7141742976874133,0.7141742976874133,0.7141742976874139,0.0,0.0,0.0,13.6,13.6,13.6,13.6,13.6,13.6,27.2,9.966272329723754,9.966272329723754,10.550545111979233,10.550545111979233,196.23876139675065,196.23876139675065,196.23876139675065,196.23876139675065,196.23876139675065,196.23876139675065
1624,0.0005679520546219534,0.011441641158655692,0.007816888127474438,0.7351955948147311,0.7351955948147311,0.7351955948147311,0.7351955948147311,0.7351955948147311,0.7351955948147311,0.7351955948147323,0.0,0.0,0.0,36.8,36.8,36.8,36.8,36.8,36.8,73.6,10.173892374717541,10.173892374717541,10.796934543867332,10.796934543867332,353.4193223230789,353.4193223230789,353.4193223230789,353.4193223230789,353.4193223230789,353.4193223230789
1625,0.0005783164225716277,0.011532578930383414,0.007880965024338585,0.745536320798564,0.745536320798564,0.745536320798564,0.745536320798564,0.745536320798564,0.745536320798564,0.7455363207985648,0.0,0.0,0.0,36.9,36.9,36.9,36.9,36.9,36.9,73.8,10.176771033521606,10.176771033521606,10.800472220939056,10.800472220939056,337.6400356160295,337.6400356160295,337.6400356160295,337.6400356160295,337.6400356160295,337.6400356160295
1626,0.0005679520546219534,0.011441641158655692,0.007816888127474438,0.7351955948147311,0.7351955948147311,0.7351955948147311,0.7351955948147311,0.7351955948147311,0.7351955948147311,0.7351955948147323,0.0,0.0,0.0,36.8,36.8,36.8,36.8,36.8,36.8,73.6,10.173892374717541,10.173892374717541,10.796934543867332,10.796934543867332,353.4193223230789,353.4193223230789,353.4193223230789,353.4193223230789,353.4193223230789,353.4193223230789
1627,0.00040892819513508634,0.009867992331959627,0.006714886656488408,0.7507221219275102,0.7507221219275102,0.7507221219275102,0.7507221219275102,0.7507221219275102,0.7507221219275102,0.7507221219275101,0.0,0.0,0.0,3.8,3.8,3.8,3.8,3.8,3.8,7.6,9.833756459167484,9.833756459167484,10.39418495170438,10.39418495170438,110.37794582484446,110.37794582484446,110.37794582484446,110.37794582484446,110.37794582484446,110.37794582484446
1628,0.00048780481160911026,0.010623830964041531,0.007245006918341116,0.7580905429801419,0.7580905429801419,0.7580905429801419,0.7580905429801419,0.7580905429801419,0.7580905429801419,0.7580905429801428,0.0,0.0,0.0,19.0,19.0,19.0,19.0,19.0,19.0,38.0,10.049618413764463,10.049618413764463,10.64919065688605,10.64919065688605,221.03728869400587,221.03728869400587,221.03728869400587,221.03728869400587,221.03728869400587,221.03728869400587
1629,0.000650237140652675,0.011937210845134834,0.008174574085619429,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.778780399105533,0.0,0.0,0.0,34.1,34.1,34.1,34.1,34.1,34.1,68.2,10.416461265929337,10.416461265929337,11.085464128240803,11.085464128240803,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521
1630,0.00048526087765020273,0.010608156809903093,0.00723371184868827,0.7444950827536587,0.7444950827536587,0.7444950827536587,0.7444950827536587,0.7444950827536587,0.7444950827536587,0.7444950827536598,0.0,0.0,0.0,19.8,19.8,19.8,19.8,19.8,19.8,39.6,10.046978648869864,10.046978648869864,10.646061200725992,10.646061200725992,223.32789172475125,223.32789172475125,223.32789172475125,223.32789172475125,223.32789172475125,223.32789172475125
1631,0.0004639836377039715,0.010575487423337812,0.007204883914094244,0.7022075637642926,0.7022075637642926,0.7022075637642926,0.7022075637642926,0.7022075637642926,0.7022075637642926,0.7022075637642939,0.0,0.0,0.0,27.0,27.0,27.0,27.0,27.0,27.0,54.0,9.982156639065206,9.982156639065206,10.569577188807658,10.569577188807658,252.6666666666667,252.6666666666667,252.6666666666667,252.6666666666667,252.6666666666667,252.6666666666667
1632,0.0006500899185436173,0.011937437667287389,0.008174676557325403,0.7773102456210532,0.7773102456210532,0.7773102456210532,0.7773102456210532,0.7773102456210532,0.7773102456210532,0.7773102456210526,0.0,0.0,0.0,34.3,34.3,34.3,34.3,34.3,34.3,68.6,10.41681245233407,10.41681245233407,11.085886950248227,11.085886950248227,313.66263178029743,313.66263178029743,313.66263178029743,313.66263178029743,313.66263178029743,313.66263178029743
1633,0.0006508701455596457,0.011945572464684808,0.00818035953581343,0.7779921151132113,0.7779921151132113,0.7779921151132113,0.7779921151132113,0.7779921151132113,0.7779921151132113,0.7779921151132106,0.0,0.0,0.0,34.4,34.4,34.4,34.4,34.4,34.4,68.8,10.417974918082537,10.417974918082537,11.087284911609036,11.087284911609036,314.74236864567445,314.74236864567445,314.74236864567445,314.74236864567445,314.74236864567445,314.74236864567445
1634,0.0004031986851142595,0.009937780327762026,0.006759512506820747,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957903,0.0,0.0,0.0,14.2,14.2,14.2,14.2,14.2,14.2,28.4,9.918330962038224,9.918330962038224,10.4940598013206,10.4940598013206,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
1635,0.000650826378710154,0.011946008707562478,0.008180635929037542,0.7773515353141374,0.7773515353141374,0.7773515353141374,0.7773515353141374,0.7773515353141374,0.7773515353141374,0.7773515353141369,0.0,0.0,0.0,34.5,34.5,34.5,34.5,34.5,34.5,69.0,10.418175471965649,10.418175471965649,11.087526369415613,11.087526369415613,315.83333333333337,315.83333333333337,315.83333333333337,315.83333333333337,315.83333333333337,315.83333333333337
1636,0.00048780481160911026,0.010623830964041531,0.007245006918341116,0.7580905429801419,0.7580905429801419,0.7580905429801419,0.7580905429801419,0.7580905429801419,0.7580905429801419,0.7580905429801428,0.0,0.0,0.0,19.0,19.0,19.0,19.0,19.0,19.0,38.0,10.049618413764463,10.049618413764463,10.64919065688605,10.64919065688605,221.03728869400587,221.03728869400587,221.03728869400587,221.03728869400587,221.03728869400587,221.03728869400587
1637,0.0004098410389486772,0.009945208435992907,0.006766668805546427,0.7563060686015836,0.7563060686015836,0.7563060686015836,0.7563060686015836,0.7563060686015836,0.7563060686015836,0.7563060686015837,0.0,0.0,0.0,12.5,12.5,12.5,12.5,12.5,12.5,25.0,9.926220808815431,9.926220808815431,10.503341873815053,10.503341873815053,185.82003804342938,185.82003804342938,185.82003804342938,185.82003804342938,185.82003804342938,185.82003804342938
1638,0.0004031986851142595,0.009937780327762026,0.006759512506820747,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957903,0.0,0.0,0.0,14.2,14.2,14.2,14.2,14.2,14.2,28.4,9.918330962038224,9.918330962038224,10.4940598013206,10.4940598013206,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
1639,0.0004057796470398113,0.009962654960224615,0.006776952096025589,0.7019788918205809,0.7019788918205809,0.7019788918205809,0.7019788918205809,0.7019788918205809,0.7019788918205809,0.7019788918205815,0.0,0.0,0.0,14.6,14.6,14.6,14.6,14.6,14.6,29.2,9.926181798717622,9.926181798717622,10.503285713581688,10.503285713581688,205.84454425896246,205.84454425896246,205.84454425896246,205.84454425896246,205.84454425896246,205.84454425896246
1640,0.00048089522158330624,0.010554856369581037,0.007196724406304001,0.7596409251042884,0.7596409251042884,0.7596409251042884,0.7596409251042884,0.7596409251042884,0.7596409251042884,0.7596409251042892,0.0,0.0,0.0,17.9,17.9,17.9,17.9,17.9,17.9,35.8,10.040398947792635,10.040398947792635,10.638255311009605,10.638255311009605,216.30672515789752,216.30672515789752,216.30672515789752,216.30672515789752,216.30672515789752,216.30672515789752
1641,0.0006500128836078386,0.011936565218574604,0.008174069273878152,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.778780399105533,0.0,0.0,0.0,34.1,34.1,34.1,34.1,34.1,34.1,68.2,10.416753953012886,10.416753953012886,11.08581655186839,11.08581655186839,313.6626317802975,313.6626317802975,313.6626317802975,313.6626317802975,313.6626317802975,313.6626317802975
1642,0.000683163692148876,0.012178874126664787,0.008346625161065607,0.8088862290097671,0.8088862290097671,0.8088862290097671,0.8088862290097671,0.8088862290097671,0.8088862290097671,0.8088862290097689,0.0,0.0,0.0,30.2,30.2,30.2,30.2,30.2,30.2,60.4,10.399115622395504,10.399115622395504,11.064597555650865,11.064597555650865,219.18135921520505,219.18135921520505,219.18135921520505,219.18135921520505,219.18135921520505,219.18135921520505
1643,0.000650237140652675,0.011937210845134834,0.008174574085619429,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.778780399105533,0.0,0.0,0.0,34.1,34.1,34.1,34.1,34.1,34.1,68.2,10.416461265929337,10.416461265929337,11.085464128240803,11.085464128240803,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521
1644,0.000526577745568917,0.010942446678651269,0.007470311097102339,0.7820281261050515,0.7820281261050515,0.7820281261050515,0.7820281261050515,0.7820281261050515,0.7820281261050515,0.7820281261050528,0.0,0.0,0.0,19.4,19.4,19.4,19.4,19.4,19.4,38.8,10.070493330232383,10.070493330232383,10.673900403376548,10.673900403376548,187.6329593940798,187.6329593940798,187.6329593940798,187.6329593940798,187.6329593940798,187.6329593940798
1645,0.0003550697843490666,0.009301910262336902,0.006319569904816506,0.7544854881266492,0.7544854881266492,0.7544854881266492,0.7544854881266492,0.7544854881266492,0.7544854881266492,0.7544854881266494,0.0,0.0,0.0,2.6,2.6,2.6,2.6,2.6,2.6,5.2,9.830552542581493,9.830552542581493,10.390413410857903,10.390413410857903,112.99596846298938,112.99596846298938,112.99596846298938,112.99596846298938,112.99596846298938,112.99596846298938
1646,0.000650826378710154,0.011946008707562478,0.008180635929037542,0.7773515353141374,0.7773515353141374,0.7773515353141374,0.7773515353141374,0.7773515353141374,0.7773515353141374,0.7773515353141369,0.0,0.0,0.0,34.5,34.5,34.5,34.5,34.5,34.5,69.0,10.418175471965649,10.418175471965649,11.087526369415613,11.087526369415613,315.83333333333337,315.83333333333337,315.83333333333337,315.83333333333337,315.83333333333337,315.83333333333337
1647,0.00044827189885154526,0.010244953837637655,0.006979269581596081,0.7720062542753845,0.7720062542753845,0.7720062542753845,0.7720062542753845,0.7720062542753845,0.7720062542753845,0.7720062542753846,0.0,0.0,0.0,13.5,13.5,13.5,13.5,13.5,13.5,27.0,9.994725980095211,9.994725980095211,10.584172332449317,10.584172332449317,199.1979775352743,199.1979775352743,199.1979775352743,199.1979775352743,199.1979775352743,199.1979775352743
1648,0.0006615409320764206,0.012008731605146936,0.008226004795625573,0.7806202439677262,0.7806202439677262,0.7806202439677262,0.7806202439677262,0.7806202439677262,0.7806202439677262,0.7806202439677252,0.0,0.0,0.0,34.5,34.5,34.5,34.5,34.5,34.5,69.0,10.45693932445805,10.45693932445805,11.133878644513622,11.133878644513622,315.83333333333337,315.83333333333337,315.83333333333337,315.83333333333337,315.83333333333337,315.83333333333337
1649,0.000650237140652675,0.011937210845134834,0.008174574085619429,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.778780399105533,0.0,0.0,0.0,34.1,34.1,34.1,34.1,34.1,34.1,68.2,10.416461265929337,10.416461265929337,11.085464128240803,11.085464128240803,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521
1650,0.0004138497088691263,0.009886818438244304,0.006729057164755075,0.7700497023992141,0.7700497023992141,0.7700497023992141,0.7700497023992141,0.7700497023992141,0.7700497023992141,0.7700497023992146,0.0,0.0,0.0,8.6,8.6,8.6,8.6,8.6,8.6,17.2,9.938354172283637,9.938354172283637,10.517507455193627,10.517507455193627,163.398502538947,163.398502538947,163.398502538947,163.398502538947,163.398502538947,163.398502538947
1651,0.000650237140652675,0.011937210845134834,0.008174574085619429,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.778780399105533,0.0,0.0,0.0,34.1,34.1,34.1,34.1,34.1,34.1,68.2,10.416461265929337,10.416461265929337,11.085464128240803,11.085464128240803,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521
1652,0.0004031986851142595,0.009937780327762026,0.006759512506820747,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957903,0.0,0.0,0.0,14.2,14.2,14.2,14.2,14.2,14.2,28.4,9.918330962038224,9.918330962038224,10.4940598013206,10.4940598013206,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
1653,0.000650826378710154,0.011946008707562478,0.008180635929037542,0.7773515353141374,0.7773515353141374,0.7773515353141374,0.7773515353141374,0.7773515353141374,0.7773515353141374,0.7773515353141369,0.0,0.0,0.0,34.5,34.5,34.5,34.5,34.5,34.5,69.0,10.418175471965649,10.418175471965649,11.087526369415613,11.087526369415613,315.83333333333337,315.83333333333337,315.83333333333337,315.83333333333337,315.83333333333337,315.83333333333337
1654,0.000650237140652675,0.011937210845134834,0.008174574085619429,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.778780399105533,0.0,0.0,0.0,34.1,34.1,34.1,34.1,34.1,34.1,68.2,10.416461265929337,10.416461265929337,11.085464128240803,11.085464128240803,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521
1655,0.00047633799414040397,0.010523188387492347,0.007174098426956545,0.7573819335329524,0.7573819335329524,0.7573819335329524,0.7573819335329524,0.7573819335329524,0.7573819335329524,0.7573819335329528,0.0,0.0,0.0,17.8,17.8,17.8,17.8,17.8,17.8,35.6,10.031682751891868,10.031682751891868,10.627945356018886,10.627945356018886,215.95529239101396,215.95529239101396,215.95529239101396,215.95529239101396,215.95529239101396,215.95529239101396
1656,0.0004987977753487233,0.010690896844279846,0.007293370323755566,0.7813740392336816,0.7813740392336816,0.7813740392336816,0.7813740392336816,0.7813740392336816,0.7813740392336816,0.7813740392336825,0.0,0.0,0.0,18.4,18.4,18.4,18.4,18.4,18.4,36.8,10.062585893872535,10.062585893872535,10.664540096133086,10.664540096133086,211.53717185847415,211.53717185847415,211.53717185847415,211.53717185847415,211.53717185847415,211.53717185847415
1657,0.0004113371058387888,0.009958052076815242,0.0067757288031993525,0.7571344808811832,0.7571344808811832,0.7571344808811832,0.7571344808811832,0.7571344808811832,0.7571344808811832,0.7571344808811834,0.0,0.0,0.0,12.6,12.6,12.6,12.6,12.6,12.6,25.2,9.92797537232175,9.92797537232175,10.505412823728115,10.505412823728115,186.04378290237625,186.04378290237625,186.04378290237625,186.04378290237625,186.04378290237625,186.04378290237625
1658,0.0004865112006409467,0.010622785408644891,0.007243880644044282,0.742733613730767,0.742733613730767,0.742733613730767,0.742733613730767,0.742733613730767,0.742733613730767,0.7427336137307681,0.0,0.0,0.0,20.2,20.2,20.2,20.2,20.2,20.2,40.4,10.048516808388731,10.048516808388731,10.647887766303699,10.647887766303699,224.89512422773518,224.89512422773518,224.89512422773518,224.89512422773518,224.89512422773518,224.89512422773518
1659,0.0004031986851142595,0.009937780327762026,0.006759512506820747,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957903,0.0,0.0,0.0,14.2,14.2,14.2,14.2,14.2,14.2,28.4,9.918330962038224,9.918330962038224,10.4940598013206,10.4940598013206,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
1660,0.000661420381473077,0.012008356068556315,0.008225714447042964,0.7806202439677262,0.7806202439677262,0.7806202439677262,0.7806202439677262,0.7806202439677262,0.7806202439677262,0.7806202439677252,0.0,0.0,0.0,34.5,34.5,34.5,34.5,34.5,34.5,69.0,10.457087545559203,10.457087545559203,11.13405737342175,11.13405737342175,316.9357217926874,316.9357217926874,316.9357217926874,316.9357217926874,316.9357217926874,316.9357217926874
1661,0.000650237140652675,0.011937210845134834,0.008174574085619429,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.778780399105533,0.0,0.0,0.0,34.1,34.1,34.1,34.1,34.1,34.1,68.2,10.416461265929337,10.416461265929337,11.085464128240803,11.085464128240803,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521
1662,0.000650237140652675,0.011937210845134834,0.008174574085619429,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.778780399105533,0.0,0.0,0.0,34.1,34.1,34.1,34.1,34.1,34.1,68.2,10.416461265929337,10.416461265929337,11.085464128240803,11.085464128240803,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521
1663,0.0006797588060691976,0.0122966426480963,0.008424032883348928,0.7612269416708352,0.7612269416708352,0.7612269416708352,0.7612269416708352,0.7612269416708352,0.7612269416708352,0.7612269416708327,0.0,0.0,0.0,45.9,45.9,45.9,45.9,45.9,45.9,91.8,10.489878207281562,10.489878207281562,11.173880555615893,11.173880555615893,773.6305104290205,773.6305104290205,773.6305104290205,773.6305104290205,773.6305104290205,773.6305104290205
1664,0.00048526087765020273,0.010608156809903093,0.00723371184868827,0.7444950827536587,0.7444950827536587,0.7444950827536587,0.7444950827536587,0.7444950827536587,0.7444950827536587,0.7444950827536598,0.0,0.0,0.0,19.8,19.8,19.8,19.8,19.8,19.8,39.6,10.046978648869864,10.046978648869864,10.646061200725992,10.646061200725992,223.32789172475125,223.32789172475125,223.32789172475125,223.32789172475125,223.32789172475125,223.32789172475125
1665,0.0004071920358966069,0.009975718487645254,0.006786133437263477,0.7137889904940905,0.7137889904940905,0.7137889904940905,0.7137889904940905,0.7137889904940905,0.7137889904940905,0.7137889904940912,0.0,0.0,0.0,14.6,14.6,14.6,14.6,14.6,14.6,29.2,9.92231231464554,9.92231231464554,10.498762813995503,10.498762813995503,202.00767874694088,202.00767874694088,202.00767874694088,202.00767874694088,202.00767874694088,202.00767874694088
1666,0.0006615409320764206,0.012008731605146936,0.008226004795625573,0.7806202439677262,0.7806202439677262,0.7806202439677262,0.7806202439677262,0.7806202439677262,0.7806202439677262,0.7806202439677252,0.0,0.0,0.0,34.5,34.5,34.5,34.5,34.5,34.5,69.0,10.45693932445805,10.45693932445805,11.133878644513622,11.133878644513622,315.83333333333337,315.83333333333337,315.83333333333337,315.83333333333337,315.83333333333337,315.83333333333337
1667,0.000650237140652675,0.011937210845134834,0.008174574085619429,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.778780399105533,0.0,0.0,0.0,34.1,34.1,34.1,34.1,34.1,34.1,68.2,10.416461265929337,10.416461265929337,11.085464128240803,11.085464128240803,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521
1668,0.0004031986851142595,0.009937780327762026,0.006759512506820747,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957894,0.7102939536957903,0.0,0.0,0.0,14.2,14.2,14.2,14.2,14.2,14.2,28.4,9.918330962038224,9.918330962038224,10.4940598013206,10.4940598013206,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523,200.86959826120523
1669,0.00048526087765020273,0.010608156809903093,0.00723371184868827,0.7444950827536587,0.7444950827536587,0.7444950827536587,0.7444950827536587,0.7444950827536587,0.7444950827536587,0.7444950827536598,0.0,0.0,0.0,19.8,19.8,19.8,19.8,19.8,19.8,39.6,10.046978648869864,10.046978648869864,10.646061200725992,10.646061200725992,223.32789172475125,223.32789172475125,223.32789172475125,223.32789172475125,223.32789172475125,223.32789172475125
1670,0.00044827189885154526,0.010244953837637655,0.006979269581596081,0.7720062542753845,0.7720062542753845,0.7720062542753845,0.7720062542753845,0.7720062542753845,0.7720062542753845,0.7720062542753846,0.0,0.0,0.0,13.5,13.5,13.5,13.5,13.5,13.5,27.0,9.994725980095211,9.994725980095211,10.584172332449317,10.584172332449317,199.1979775352743,199.1979775352743,199.1979775352743,199.1979775352743,199.1979775352743,199.1979775352743
1671,0.000650237140652675,0.011937210845134834,0.008174574085619429,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.7787803991055334,0.778780399105533,0.0,0.0,0.0,34.1,34.1,34.1,34.1,34.1,34.1,68.2,10.416461265929337,10.416461265929337,11.085464128240803,11.085464128240803,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521,311.5360809436521
1672,0.000661420381473077,0.012008356068556315,0.008225714447042964,0.7806202439677262,0.7806202439677262,0.7806202439677262,0.7806202439677262,0.7806202439677262,0.7806202439677262,0.7806202439677252,0.0,0.0,0.0,34.5,34.5,34.5,34.5,34.5,34.5,69.0,10.457087545559203,10.457087545559203,11.13405737342175,11.13405737342175,316.9357217926874,316.9357217926874,316.9357217926874,316.9357217926874,316.9357217926874,316.9357217926874
