,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1923,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125627112737,0.6980125627112737,0.8037270374327975,0.8037270374327975,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782
1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1926,0.0002700293040545446,0.008349885435881521,0.005656575752360722,0.01574445888973298,0.012647073678873707,0.012647073678873707,0.012647073678873707,0.012647073678873707,0.01058422079661468,0.015644776154505404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980108296423404,0.6980108296423404,0.8037243931354822,0.8037243931354822,203.5245010495604,203.5245010495604,203.5245010495604,203.5245010495604,203.5245010495604,203.5245010495604
1927,0.0002700293040545446,0.008349885435881521,0.005656575752360722,0.01574445888973298,0.012647073678873707,0.012647073678873707,0.012647073678873707,0.012647073678873707,0.01058422079661468,0.015644776154505404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980108296423404,0.6980108296423404,0.8037243931354822,0.8037243931354822,203.5245010495604,203.5245010495604,203.5245010495604,203.5245010495604,203.5245010495604,203.5245010495604
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1929,0.0002700293040545446,0.008349885435881521,0.005656575752360722,0.01574445888973298,0.012647073678873707,0.012647073678873707,0.012647073678873707,0.012647073678873707,0.01058422079661468,0.015644776154505404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980108296423404,0.6980108296423404,0.8037243931354822,0.8037243931354822,203.5245010495604,203.5245010495604,203.5245010495604,203.5245010495604,203.5245010495604,203.5245010495604
1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1933,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1941,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1943,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125627112737,0.6980125627112737,0.8037270374327975,0.8037270374327975,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1946,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1949,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125627112737,0.6980125627112737,0.8037270374327975,0.8037270374327975,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782
1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1953,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
1954,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125627112737,0.6980125627112737,0.8037270374327975,0.8037270374327975,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1960,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1962,0.0002700293040545446,0.008349885435881521,0.005656575752360722,0.01574445888973298,0.012647073678873707,0.012647073678873707,0.012647073678873707,0.012647073678873707,0.01058422079661468,0.015644776154505404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980108296423404,0.6980108296423404,0.8037243931354822,0.8037243931354822,203.5245010495604,203.5245010495604,203.5245010495604,203.5245010495604,203.5245010495604,203.5245010495604
1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1965,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
1966,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1968,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980096265926694,0.6980096265926694,0.8037225575124657,0.8037225575124657,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718,180.84933986890718
1970,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1971,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1972,0.0002738220476753876,0.008408289867247867,0.005696775576303624,0.01886433615266187,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.015142975489216996,0.012664770740083351,0.019193663188891163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125627112737,0.6980125627112737,0.8037270374327975,0.8037270374327975,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782,255.4826431528782
1973,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1974,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1975,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1976,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1977,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1978,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1979,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1980,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1981,0.00027418384894748414,0.008413576485525986,0.005700420512961358,0.019106308067889904,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.015336553021399423,0.012826145612471534,0.01946869205821516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980125844314987,0.6980125844314987,0.8037270705680261,0.8037270705680261,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406,256.03743781958406
1982,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1983,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1984,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1985,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1986,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1987,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
1988,0.00027197792646693427,0.008379878702024838,0.005677220438005555,0.01734464967660722,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.013927226308372918,0.011651339241972038,0.017464996120606573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980122577683381,0.6980122577683381,0.8037265721675941,0.8037265721675941,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483,244.60600811580483
