,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1379,0.00271616258683248,0.018492559410893065,0.012779806699289572,0.012779806699289572,0.009769834676704694,0.009769834676704694,0.009769834676704694,0.009769834676704694,0.008086727996580273,0.008086727996580273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673382163739578,1.3673382163739578,1.3673382163739578,1.3673382163739578,51.191712839234384,51.191712839234384,51.191712839234384,51.191712839234384,51.191712839234384,51.191712839234384
1380,0.0029033313593420855,0.01896086182802824,0.013122964167868538,0.013122964167868538,0.010027202778138919,0.010027202778138919,0.010027202778138919,0.010027202778138919,0.008311195992020964,0.008311195992020964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367516334616216,1.367516334616216,1.367516334616216,1.367516334616216,45.3533704310877,45.3533704310877,45.3533704310877,45.3533704310877,45.3533704310877,45.3533704310877
1381,0.002952105189861563,0.019283278168821947,0.013346103459641864,0.013346103459641864,0.010194557246968914,0.010194557246968914,0.010194557246968914,0.010194557246968914,0.008449996605831475,0.008449996605831475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715552147381265,1.3715552147381265,1.3715552147381265,1.3715552147381265,52.72703681185682,52.72703681185682,52.72703681185682,52.72703681185682,52.72703681185682,52.72703681185682
1382,0.0029496152214159048,0.019182231991034575,0.013278263910435642,0.013278263910435642,0.010143677585064247,0.010143677585064247,0.010143677585064247,0.010143677585064247,0.008409007617898956,0.008409007617898956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688047815638882,1.3688047815638882,1.3688047815638882,1.3688047815638882,46.96787176635609,46.96787176635609,46.96787176635609,46.96787176635609,46.96787176635609,46.96787176635609
1383,0.0029923717919804454,0.019384149291341433,0.013420004027581683,0.013420004027581683,0.010249982672923779,0.010249982672923779,0.010249982672923779,0.010249982672923779,0.00849832883835146,0.00849832883835146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369705393047142,1.369705393047142,1.369705393047142,1.369705393047142,48.1757721169025,48.1757721169025,48.1757721169025,48.1757721169025,48.1757721169025,48.1757721169025
1384,0.0028469788983148223,0.018944180417226057,0.013102597754593017,0.013102597754593017,0.01001192796818228,0.01001192796818228,0.01001192796818228,0.01001192796818228,0.008293428860411213,0.008293428860411213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370201546243085,1.370201546243085,1.370201546243085,1.370201546243085,53.21526053199751,53.21526053199751,53.21526053199751,53.21526053199751,53.21526053199751,53.21526053199751
1385,0.002999018552270965,0.019327631499565144,0.01338338629951895,0.01338338629951895,0.010222519376876729,0.010222519376876729,0.010222519376876729,0.010222519376876729,0.008476994681386697,0.008476994681386697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3691432778253851,1.3691432778253851,1.3691432778253851,1.3691432778253851,46.465527143958646,46.465527143958646,46.465527143958646,46.465527143958646,46.465527143958646,46.465527143958646
1386,0.002742458501886633,0.01860311927399434,0.012857890016825317,0.012857890016825317,0.009828397164856504,0.009828397164856504,0.009828397164856504,0.009828397164856504,0.00813620403238266,0.00813620403238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678408494678838,1.3678408494678838,1.3678408494678838,1.3678408494678838,51.94236451977775,51.94236451977775,51.94236451977775,51.94236451977775,51.94236451977775,51.94236451977775
1387,0.002916036553912124,0.01904136585409971,0.013178763436932117,0.013178763436932117,0.010069052229936603,0.010069052229936603,0.010069052229936603,0.010069052229936603,0.00834595350446867,0.00834595350446867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3677493946136012,1.3677493946136012,1.3677493946136012,1.3677493946136012,45.84649739467765,45.84649739467765,45.84649739467765,45.84649739467765,45.84649739467765,45.84649739467765
1388,0.0029397262671088113,0.019279299116921608,0.013341416830629855,0.013341416830629855,0.010191042275209906,0.010191042275209906,0.010191042275209906,0.010191042275209906,0.008445964271777198,0.008445964271777198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718430637262131,1.3718430637262131,1.3718430637262131,1.3718430637262131,54.40934127658917,54.40934127658917,54.40934127658917,54.40934127658917,54.40934127658917,54.40934127658917
1389,0.0029429641079073915,0.019182893666199716,0.013277613896506103,0.013277613896506103,0.010143190074617094,0.010143190074617094,0.010143190074617094,0.010143190074617094,0.008407962931117452,0.008407962931117452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3690294934887663,1.3690294934887663,1.3690294934887663,1.3690294934887663,47.63411599065506,47.63411599065506,47.63411599065506,47.63411599065506,47.63411599065506,47.63411599065506
1390,0.002929323350345158,0.01908834063074127,0.013212286928650565,0.013212286928650565,0.010094194848725438,0.010094194848725438,0.010094194848725438,0.010094194848725438,0.008367391783874184,0.008367391783874184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679653097435094,1.3679653097435094,1.3679653097435094,1.3679653097435094,45.95237859203695,45.95237859203695,45.95237859203695,45.95237859203695,45.95237859203695,45.95237859203695
1391,0.002991217815337472,0.019380547976174993,0.01341741191289004,0.01341741191289004,0.010248038586905046,0.010248038586905046,0.010248038586905046,0.010248038586905046,0.008496658826788064,0.008496658826788064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697089266566749,1.3697089266566749,1.3697089266566749,1.3697089266566749,48.20640854105895,48.20640854105895,48.20640854105895,48.20640854105895,48.20640854105895,48.20640854105895
1392,0.0030713440947964426,0.019650923690813293,0.013610960965534196,0.013610960965534196,0.010393200376388164,0.010393200376388164,0.010393200376388164,0.010393200376388164,0.008620767404105731,0.008620767404105731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3713083626814313,1.3713083626814313,1.3713083626814313,1.3713083626814313,48.99183672514251,48.99183672514251,48.99183672514251,48.99183672514251,48.99183672514251,48.99183672514251
1393,0.002891946253837159,0.01914207575059298,0.013242016101385055,0.013242016101385055,0.010116491728276307,0.010116491728276307,0.010116491728276307,0.010116491728276307,0.00838157274321489,0.00838157274321489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3712570013309027,1.3712570013309027,1.3712570013309027,1.3712570013309027,55.12883488647389,55.12883488647389,55.12883488647389,55.12883488647389,55.12883488647389,55.12883488647389
1394,0.0030135326280591465,0.019374050549418185,0.0134167398767489,0.0134167398767489,0.01024753455979919,0.01024753455979919,0.01024753455979919,0.01024753455979919,0.00849845135412142,0.00849845135412142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694095921229805,1.3694095921229805,1.3694095921229805,1.3694095921229805,46.54813259075849,46.54813259075849,46.54813259075849,46.54813259075849,46.54813259075849,46.54813259075849
1395,0.0028482136215802457,0.01879554618097142,0.01300362649151475,0.01300362649151475,0.009937699520873578,0.009937699520873578,0.009937699520873578,0.009937699520873578,0.008234117039219146,0.008234117039219146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663127478837163,1.3663127478837163,1.3663127478837163,1.3663127478837163,45.07504865358961,45.07504865358961,45.07504865358961,45.07504865358961,45.07504865358961,45.07504865358961
1396,0.003240505925828421,0.019765302837656953,0.013714429344659216,0.013714429344659216,0.010470801660731928,0.010470801660731928,0.010470801660731928,0.010470801660731928,0.008699177800318293,0.008699177800318293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867467617270992,1.3867467617270992,1.3867467617270992,1.3867467617270992,46.63118017255959,46.63118017255959,46.63118017255959,46.63118017255959,46.63118017255959,46.63118017255959
1397,0.002972097938446158,0.01939631540982313,0.013424805912014493,0.013424805912014493,0.010253584086248385,0.010253584086248385,0.010253584086248385,0.010253584086248385,0.008499224652278153,0.008499224652278153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372525920483218,1.372525920483218,1.372525920483218,1.372525920483218,55.083027786842955,55.083027786842955,55.083027786842955,55.083027786842955,55.083027786842955,55.083027786842955
1398,0.0034143920926289614,0.02026918426938521,0.014078885736067755,0.014078885736067755,0.010744143954288332,0.010744143954288332,0.010744143954288332,0.010744143954288332,0.008934972897317235,0.008934972897317235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991524749428181,1.3991524749428181,1.3991524749428181,1.3991524749428181,49.251397941613675,49.251397941613675,49.251397941613675,49.251397941613675,49.251397941613675,49.251397941613675
1399,0.0029704742543300183,0.0193875081914195,0.013418663180492467,0.013418663180492467,0.010248977037606867,0.010248977037606867,0.010248977037606867,0.010248977037606867,0.008495376261813178,0.008495376261813178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724729509745743,1.3724729509745743,1.3724729509745743,1.3724729509745743,54.9462885743812,54.9462885743812,54.9462885743812,54.9462885743812,54.9462885743812,54.9462885743812
1400,0.0029214524833643053,0.019171291604070193,0.013266352378888433,0.013266352378888433,0.010134743936403841,0.010134743936403841,0.010134743936403841,0.010134743936403841,0.008399089934828057,0.008399089934828057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370895942649314,1.370895942649314,1.370895942649314,1.370895942649314,52.09649650402661,52.09649650402661,52.09649650402661,52.09649650402661,52.09649650402661,52.09649650402661
1401,0.00301384279552645,0.01941490829328619,0.013444052573599116,0.013444052573599116,0.010268019082436854,0.010268019082436854,0.010268019082436854,0.010268019082436854,0.00851488349279448,0.00851488349279448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699473572454115,1.3699473572454115,1.3699473572454115,1.3699473572454115,47.663729991644786,47.663729991644786,47.663729991644786,47.663729991644786,47.663729991644786,47.663729991644786
1402,0.0033808533891795524,0.02003575974748922,0.013917572999891494,0.013917572999891494,0.010623159402156137,0.010623159402156137,0.010623159402156137,0.010623159402156137,0.008834767422664118,0.008834767422664118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397139599570449,1.397139599570449,1.397139599570449,1.397139599570449,46.798617623929786,46.798617623929786,46.798617623929786,46.798617623929786,46.798617623929786,46.798617623929786
1403,0.0028943251583809265,0.01895751285978105,0.013119265757740183,0.013119265757740183,0.010024428970542653,0.010024428970542653,0.010024428970542653,0.010024428970542653,0.008308097487165813,0.008308097487165813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3690419102624707,1.3690419102624707,1.3690419102624707,1.3690419102624707,47.93276541156373,47.93276541156373,47.93276541156373,47.93276541156373,47.93276541156373,47.93276541156373
1404,0.003046950488508958,0.019547518759440614,0.013537965670049718,0.013537965670049718,0.010338453904774805,0.010338453904774805,0.010338453904774805,0.010338453904774805,0.008574535022073431,0.008574535022073431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709906235787097,1.3709906235787097,1.3709906235787097,1.3709906235787097,48.736336486734864,48.736336486734864,48.736336486734864,48.736336486734864,48.736336486734864,48.736336486734864
1405,0.0030503853074469126,0.019309299823705717,0.01337928481025909,0.01337928481025909,0.010219443259931833,0.010219443259931833,0.010219443259931833,0.010219443259931833,0.008479405564618635,0.008479405564618635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763486604750992,1.3763486604750992,1.3763486604750992,1.3763486604750992,46.03227267483335,46.03227267483335,46.03227267483335,46.03227267483335,46.03227267483335,46.03227267483335
1406,0.002944094908360917,0.019186381223160333,0.01328012630359454,0.01328012630359454,0.01014507437993342,0.01014507437993342,0.01014507437993342,0.01014507437993342,0.00840958279683933,0.00840958279683933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369025965135068,1.369025965135068,1.369025965135068,1.369025965135068,47.60455711967914,47.60455711967914,47.60455711967914,47.60455711967914,47.60455711967914,47.60455711967914
1407,0.0028200787376603284,0.01888918458293171,0.01306148817262245,0.01306148817262245,0.009981095781704355,0.009981095781704355,0.009981095781704355,0.009981095781704355,0.008266095695764272,0.008266095695764272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697492273534972,1.3697492273534972,1.3697492273534972,1.3697492273534972,53.84504885051443,53.84504885051443,53.84504885051443,53.84504885051443,53.84504885051443,53.84504885051443
1408,0.003520852962301017,0.020393557377575665,0.01417894867864485,0.01417894867864485,0.010819191161221153,0.010819191161221153,0.010819191161221153,0.010819191161221153,0.00900529918513357,0.00900529918513357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109673211216327,1.4109673211216327,1.4109673211216327,1.4109673211216327,49.08869053314191,49.08869053314191,49.08869053314191,49.08869053314191,49.08869053314191,49.08869053314191
1409,0.002833343928906934,0.018922198498463626,0.013085694166688167,0.013085694166688167,0.009999250277253641,0.009999250277253641,0.009999250277253641,0.009999250277253641,0.008281937322430367,0.008281937322430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699132852766325,1.3699132852766325,1.3699132852766325,1.3699132852766325,53.59046090490359,53.59046090490359,53.59046090490359,53.59046090490359,53.59046090490359,53.59046090490359
1410,0.002929323350345158,0.01908834063074127,0.013212286928650565,0.013212286928650565,0.010094194848725438,0.010094194848725438,0.010094194848725438,0.010094194848725438,0.008367391783874184,0.008367391783874184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679653097435094,1.3679653097435094,1.3679653097435094,1.3679653097435094,45.95237859203695,45.95237859203695,45.95237859203695,45.95237859203695,45.95237859203695,45.95237859203695
1411,0.002950775365556707,0.01918579102340842,0.013280828820108951,0.013280828820108951,0.01014560126731923,0.01014560126731923,0.01014560126731923,0.01014560126731923,0.008410661896557387,0.008410661896557387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688012549473279,1.3688012549473279,1.3688012549473279,1.3688012549473279,46.939535189558725,46.939535189558725,46.939535189558725,46.939535189558725,46.939535189558725,46.939535189558725
1412,0.0029542490358023706,0.01915980461552946,0.013264059893109588,0.013264059893109588,0.010133024572069707,0.010133024572069707,0.010133024572069707,0.010133024572069707,0.008400933747309736,0.008400933747309736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368387299233839,1.368387299233839,1.368387299233839,1.368387299233839,45.978963713492575,45.978963713492575,45.978963713492575,45.978963713492575,45.978963713492575,45.978963713492575
1413,0.0029542490358023706,0.01915980461552946,0.013264059893109588,0.013264059893109588,0.010133024572069707,0.010133024572069707,0.010133024572069707,0.010133024572069707,0.008400933747309736,0.008400933747309736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368387299233839,1.368387299233839,1.368387299233839,1.368387299233839,45.978963713492575,45.978963713492575,45.978963713492575,45.978963713492575,45.978963713492575,45.978963713492575
1414,0.0030135326280591465,0.019374050549418185,0.0134167398767489,0.0134167398767489,0.01024753455979919,0.01024753455979919,0.01024753455979919,0.01024753455979919,0.00849845135412142,0.00849845135412142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694095921229805,1.3694095921229805,1.3694095921229805,1.3694095921229805,46.54813259075849,46.54813259075849,46.54813259075849,46.54813259075849,46.54813259075849,46.54813259075849
1415,0.0032733345344020995,0.019539775278394997,0.013568505255958705,0.013568505255958705,0.010361358594206544,0.010361358594206544,0.010361358594206544,0.010361358594206544,0.008614279917582462,0.008614279917582462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144340583168158,1.4144340583168158,1.4144340583168158,1.4144340583168158,50.79248034229116,50.79248034229116,50.79248034229116,50.79248034229116,50.79248034229116,50.79248034229116
1416,0.0026474305319245614,0.018329857650444505,0.012659863486730141,0.012659863486730141,0.009679877267285123,0.009679877267285123,0.009679877267285123,0.009679877267285123,0.00800787684568838,0.00800787684568838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679430326103053,1.3679430326103053,1.3679430326103053,1.3679430326103053,51.48804939759547,51.48804939759547,51.48804939759547,51.48804939759547,51.48804939759547,51.48804939759547
1417,0.004070564219449832,0.021240929528241713,0.014831387498431001,0.014831387498431001,0.011308520276060767,0.011308520276060767,0.011308520276060767,0.011308520276060767,0.00944927690861053,0.00944927690861053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270345133464607,1.5270345133464607,1.5270345133464607,1.5270345133464607,53.50639738506534,53.50639738506534,53.50639738506534,53.50639738506534,53.50639738506534,53.50639738506534
1418,0.003476591351283732,0.020277186720316726,0.014094173495718133,0.014094173495718133,0.010755609774026117,0.010755609774026117,0.010755609774026117,0.010755609774026117,0.008950117228525085,0.008950117228525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4151989957057962,1.4151989957057962,1.4151989957057962,1.4151989957057962,54.059999999999995,54.059999999999995,54.059999999999995,54.059999999999995,54.059999999999995,54.059999999999995
1419,0.002672230433545697,0.018404062503411558,0.012713442676211939,0.012713442676211939,0.00972006165939647,0.00972006165939647,0.00972006165939647,0.00972006165939647,0.008042489931879716,0.008042489931879716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685290285110476,1.3685290285110476,1.3685290285110476,1.3685290285110476,51.71371030093772,51.71371030093772,51.71371030093772,51.71371030093772,51.71371030093772,51.71371030093772
1420,0.002683317578934762,0.0184521476202686,0.012747346168311587,0.012747346168311587,0.009745489278471206,0.009745489278471206,0.009745489278471206,0.009745489278471206,0.008063940075656478,0.008063940075656478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687316243332328,1.3687316243332328,1.3687316243332328,1.3687316243332328,52.05783490574866,52.05783490574866,52.05783490574866,52.05783490574866,52.05783490574866,52.05783490574866
1421,0.0037727629854584525,0.020828252022312754,0.014509967460428213,0.014509967460428213,0.011067455247558675,0.011067455247558675,0.011067455247558675,0.011067455247558675,0.00922864386537877,0.00922864386537877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341253124126596,1.4341253124126596,1.4341253124126596,1.4341253124126596,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471
1422,0.0026724672456529906,0.018405013396505833,0.01271411597436201,0.01271411597436201,0.009720566633009024,0.009720566633009024,0.009720566633009024,0.009720566633009024,0.008042917532422091,0.008042917532422091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685309540488941,1.3685309540488941,1.3685309540488941,1.3685309540488941,51.71371030093772,51.71371030093772,51.71371030093772,51.71371030093772,51.71371030093772,51.71371030093772
1423,0.0032733345344020995,0.019539775278394997,0.013568505255958705,0.013568505255958705,0.010361358594206544,0.010361358594206544,0.010361358594206544,0.010361358594206544,0.008614279917582462,0.008614279917582462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144340583168158,1.4144340583168158,1.4144340583168158,1.4144340583168158,50.79248034229116,50.79248034229116,50.79248034229116,50.79248034229116,50.79248034229116,50.79248034229116
1424,0.0033052951267610433,0.020007814387209322,0.013887369381513569,0.013887369381513569,0.010600506688372693,0.010600506688372693,0.010600506688372693,0.010600506688372693,0.008809701224722567,0.008809701224722567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812722770784445,1.3812722770784445,1.3812722770784445,1.3812722770784445,49.44879912535551,49.44879912535551,49.44879912535551,49.44879912535551,49.44879912535551,49.44879912535551
1425,0.0037727629854584525,0.020828252022312754,0.014509967460428213,0.014509967460428213,0.011067455247558675,0.011067455247558675,0.011067455247558675,0.011067455247558675,0.00922864386537877,0.00922864386537877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341253124126596,1.4341253124126596,1.4341253124126596,1.4341253124126596,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471
1426,0.0037451694458982936,0.021291711914390873,0.014815051291423636,0.014815051291423636,0.011296268120807019,0.011296268120807019,0.011296268120807019,0.011296268120807019,0.009409360505743456,0.009409360505743456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350404393198035,1.4350404393198035,1.4350404393198035,1.4350404393198035,67.6596274595857,67.6596274595857,67.6596274595857,67.6596274595857,67.6596274595857,67.6596274595857
1427,0.0029769062088566976,0.018983178615642655,0.01314957237762809,0.01314957237762809,0.010047158935458584,0.010047158935458584,0.010047158935458584,0.010047158935458584,0.008334199128686659,0.008334199128686659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381549379987052,1.381549379987052,1.381549379987052,1.381549379987052,50.08992257337392,50.08992257337392,50.08992257337392,50.08992257337392,50.08992257337392,50.08992257337392
1428,0.002675941384872931,0.018419689359829888,0.01272447853325487,0.01272447853325487,0.009728338552178669,0.009728338552178669,0.009728338552178669,0.009728338552178669,0.008049482217763903,0.008049482217763903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685998157074764,1.3685998157074764,1.3685998157074764,1.3685998157074764,51.82765912136106,51.82765912136106,51.82765912136106,51.82765912136106,51.82765912136106,51.82765912136106
1429,0.0026990917957926096,0.018493079184243935,0.012777345680133117,0.012777345680133117,0.009767988912337353,0.009767988912337353,0.009767988912337353,0.009767988912337353,0.008083566864252179,0.008083566864252179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638273762535245,1.3638273762535245,1.3638273762535245,1.3638273762535245,46.465527143958646,46.465527143958646,46.465527143958646,46.465527143958646,46.465527143958646,46.465527143958646
1430,0.002666733666696755,0.018380608671004488,0.012696888008891887,0.012696888008891887,0.00970764565890643,0.00970764565890643,0.00970764565890643,0.00970764565890643,0.008032005864058481,0.008032005864058481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685010543439535,1.3685010543439535,1.3685010543439535,1.3685010543439535,51.562941145393545,51.562941145393545,51.562941145393545,51.562941145393545,51.562941145393545,51.562941145393545
1431,0.0026281953391786112,0.018110164442916833,0.012510168714163114,0.012510168714163114,0.009567606187859852,0.009567606187859852,0.009567606187859852,0.009567606187859852,0.00791612040161902,0.00791612040161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641786558286382,1.3641786558286382,1.3641786558286382,1.3641786558286382,45.050000000000004,45.050000000000004,45.050000000000004,45.050000000000004,45.050000000000004,45.050000000000004
1432,0.003246682477876231,0.01944545542955328,0.013502421581997758,0.013502421581997758,0.010311795838736723,0.010311795838736723,0.010311795838736723,0.010311795838736723,0.00857270744836672,0.00857270744836672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356911019869569,1.356911019869569,1.356911019869569,1.356911019869569,34.185076886937594,34.185076886937594,34.185076886937594,34.185076886937594,34.185076886937594,34.185076886937594
1433,0.002876435483318784,0.01878880436598931,0.01300327690231071,0.01300327690231071,0.009937437328970547,0.009937437328970547,0.009937437328970547,0.009937437328970547,0.008236394258167141,0.008236394258167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826042561527971,1.3826042561527971,1.3826042561527971,1.3826042561527971,51.90404480632157,51.90404480632157,51.90404480632157,51.90404480632157,51.90404480632157,51.90404480632157
1434,0.002422615346166933,0.01735930249391163,0.011975188290622945,0.011975188290622945,0.009166370870204724,0.009166370870204724,0.009166370870204724,0.009166370870204724,0.007574488672972896,0.007574488672972896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3680163934823073,1.3680163934823073,1.3680163934823073,1.3680163934823073,46.74260489575,46.74260489575,46.74260489575,46.74260489575,46.74260489575,46.74260489575
1435,0.002672591997043684,0.018403601333436246,0.012713194206915647,0.012713194206915647,0.00971987530742425,0.00971987530742425,0.00971987530742425,0.00971987530742425,0.00804237623671429,0.00804237623671429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685137067695032,1.3685137067695032,1.3685137067695032,1.3685137067695032,51.6381606473013,51.6381606473013,51.6381606473013,51.6381606473013,51.6381606473013,51.6381606473013
1436,0.002672591997043684,0.018403601333436246,0.012713194206915647,0.012713194206915647,0.00971987530742425,0.00971987530742425,0.00971987530742425,0.00971987530742425,0.00804237623671429,0.00804237623671429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685137067695032,1.3685137067695032,1.3685137067695032,1.3685137067695032,51.6381606473013,51.6381606473013,51.6381606473013,51.6381606473013,51.6381606473013,51.6381606473013
1437,0.0023444690848671216,0.017162692013725063,0.011831498847110707,0.011831498847110707,0.009058603787570547,0.009058603787570547,0.009058603787570547,0.009058603787570547,0.007480705532832835,0.007480705532832835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583212411541543,1.3583212411541543,1.3583212411541543,1.3583212411541543,42.6742191850167,42.6742191850167,42.6742191850167,42.6742191850167,42.6742191850167,42.6742191850167
1438,0.002781450231228642,0.01860912930997038,0.012868017015625942,0.012868017015625942,0.009835992413956973,0.009835992413956973,0.009835992413956973,0.009835992413956973,0.00814595241655299,0.00814595241655299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752719168597232,1.3752719168597232,1.3752719168597232,1.3752719168597232,51.71371030093772,51.71371030093772,51.71371030093772,51.71371030093772,51.71371030093772,51.71371030093772
1439,0.0037727629854584525,0.020828252022312754,0.014509967460428213,0.014509967460428213,0.011067455247558675,0.011067455247558675,0.011067455247558675,0.011067455247558675,0.00922864386537877,0.00922864386537877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341253124126596,1.4341253124126596,1.4341253124126596,1.4341253124126596,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471,52.40892207231471
1440,0.0028001221364315253,0.01866019876280907,0.012905151083601196,0.012905151083601196,0.009863842964938413,0.009863842964938413,0.009863842964938413,0.009863842964938413,0.008170085516987818,0.008170085516987818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3758564851492523,1.3758564851492523,1.3758564851492523,1.3758564851492523,51.865809777334206,51.865809777334206,51.865809777334206,51.865809777334206,51.865809777334206,51.865809777334206
1441,0.002672591997043684,0.018403601333436246,0.012713194206915647,0.012713194206915647,0.00971987530742425,0.00971987530742425,0.00971987530742425,0.00971987530742425,0.00804237623671429,0.00804237623671429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685137067695032,1.3685137067695032,1.3685137067695032,1.3685137067695032,51.6381606473013,51.6381606473013,51.6381606473013,51.6381606473013,51.6381606473013,51.6381606473013
1442,0.0029814717270734564,0.019006351333985726,0.013165784400992883,0.013165784400992883,0.010059317952982177,0.010059317952982177,0.010059317952982177,0.010059317952982177,0.008344384469387183,0.008344384469387183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816596693227612,1.3816596693227612,1.3816596693227612,1.3816596693227612,50.26282582337604,50.26282582337604,50.26282582337604,50.26282582337604,50.26282582337604,50.26282582337604
